testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl02tz038isx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q8xESShSddoUBB?t=1685367585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gn3ssi69tf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_alAKSkQ5eTXr4m?t=1685367590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gp1qfvwmyf_PostCoupons,200,"{
  ""id"": ""Es76liB2jY0KceQY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685367596,
  ""currency"": ""inr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 33,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v4a18f4com_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uG9JkoAC2NvU7X?t=1685367602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkj2k4mbbs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mSpuHHwWAkTqS0?t=1685367607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq1ipk6xch2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UaQT1uP4653DjM?t=1685367613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscj9e30bao_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pev7czZPcxgm3R?t=1685367618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0oyjcac9k3_PostCoupons,200,"{
  ""id"": ""xdM4yjM35EOe1Li3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685367624,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sundanese"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1746028014,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somw0w7ph44y_PostCoupons,200,"{
  ""id"": ""SluqIVmx"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685367630,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""self-fulfillment"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l39xx6a2ia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u7TTNzP34O8sUC?t=1685367635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4orew544zd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V4sQsktbZnCZAo?t=1685367642"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dhyksits1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qDAMTkCWsDChxg?t=1685367647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgalp9suxpy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lnq8trtbdmXmKq?t=1685367653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwyn900qb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OlsTKoA3qGEFel?t=1685367658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrgwfzagi7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HNUJUd3dIUy1VN?t=1685367664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmbc3mbxqgm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EfgzHKksHHjAgL?t=1685367669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv5ouk2oig1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_djRD5EFDcHvT5o?t=1685367675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8lufw7dvll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZcEjaydphOFv7u?t=1685367681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6u9ug65ph2_PostCoupons,200,"{
  ""id"": ""7IUNVDpNsd1oJ"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685367686,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728780695,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb943vvu5l5y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bnqCWcekHju2po?t=1685367692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbcdhvvlqv5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hDR2sjOlcZ6oBT?t=1685367697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzdfotyjao_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MzuguPsd8jHzbY?t=1685367703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mkoflv03d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5tHgBsAh7hmq5r?t=1685367708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qe3q5knz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K2WUSdZyQAoLGk?t=1685367714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
