testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun682afzgah_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kUIleJu6ROQBZk?t=1685362307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuyay4tqpzza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VnckBf2slzKcRx?t=1685362313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc689zfl0z7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n2WsjWaZzO0b1I?t=1685362318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhrq7igj78j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imAE20o5sOMBO9?t=1685362325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefzdfvzjw3b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OSSmYMx2uST2E2?t=1685362330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jensdxiehmqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_daiLYy0snS9xLk?t=1685362336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeo958tuz4gz_PostCoupons,200,"{
  ""id"": ""7ZoJCt5EH93"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685362342,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewm0stkobaw_PostCoupons,200,"{
  ""id"": ""7uubTqQBIoxe"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685362347,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735261991,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezcmddvft5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MhZDhJwbffRBk0?t=1685362353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd8bwmrhnaw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NAvejpiCXZcuaY?t=1685362358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd8pxbqq90x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mpNCouazBgCddY?t=1685362365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyis9rbcq81d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L1OqDE468eLeJp?t=1685362370"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym3wxtfk412_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AoeHKAt7gcUhPi?t=1685362376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfhkknk86yg_PostCoupons,200,"{
  ""id"": ""fHhQ1xYB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685362382,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1840238041,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm5523zqt6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGrZs6I9sGjrSh?t=1685362387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlaoeby7i04y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1IXHuQznXhL2p2?t=1685362393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xamla422xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3DeCua7lhD6blp?t=1685362399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12rualjx8vk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QM0oAJD5gepUDn?t=1685362404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xdqmgxlrue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vTqM6HD7a066Bo?t=1685362410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstaj2hn812_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ajp2E0tNi1wgpp?t=1685362416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvmk8gu99ia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nAnMqTBMcS0Mpu?t=1685362422"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3es9z7f7tx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JZcQSH7iUA3yKc?t=1685362427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6o3dfhljdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9va1gaI9tcOxXx?t=1685362433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6ruitxovt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_28Wf92pUgYXxZw?t=1685362438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2bhi5llnj7_PostCoupons,200,"{
  ""id"": ""EmdY0AUfY7bAF1ukYbW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685362444,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deepen"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa40vrho9bn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Ci0yE3xx9JEfs?t=1685362449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddt15xrzad_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KbbO7KWSEhQpJO?t=1685362455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtky49xjk8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vRAiulrkjHfBGs?t=1685362461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u1nxk33sc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kwjvmqw0ikSRwc?t=1685362467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82xkmomozzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rLL33fRphIg3OZ?t=1685362472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dz49rty3xf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E5zkvSQosjuHwu?t=1685362478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsw0gxtrn9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BSf07tHcYkFdNu?t=1685362484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmegcg8fynn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WBYBZGDp1gt2Vr?t=1685362489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6uo0vtd2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YlapH84Wmh4dQ6?t=1685362495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfk5f2ld9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GzGweL6gWMtAGi?t=1685362500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5rwsyo20o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wXB8daqNJKQ4AB?t=1685362506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6thct57prl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S7Cbc8Cr3FKaDk?t=1685362512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3p8hr00113_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cwsgqyBwVho9up?t=1685362517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46ds84avjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qrJ7PXZ2JN1AaT?t=1685362523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf961pfd99ba_PostCoupons,200,"{
  ""id"": ""OqXLgY3y"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685362528,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
