testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jed6tpqqznzs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1943734828;id=iwJ44K8IEcbgz4Z2zTDY;,
test_s4scicy8d3qr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2019724704;name=bellow;id=UZWkvE1XFk5v4o4IOzu;,
test_s4v5ip9pw3eh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=1817189975;name=liberalise;currency=all;id=fPbn8hSSzteVBzvGgj0;amount_off=74;,
test_vbprxbpq9xt1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;currency=htg;amount_off=24;,
test_1ies7kczi9ovt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1876403227;max_redemptions=30;name=fume;currency=vuv;id=cZTUyvdfxuhF;,
test_u85o6j3vwoxl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;max_redemptions=35;currency=thb;percent_off=15;id=yKn6F91n0q;,
test_t8cgpre5r61v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;percent_off=65;id=Ojd1saz4i1;,
test_1jy7qes60ier6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2124726794;amount_off=38;,
test_1ji4fwedkk9cz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;redeem_by=2068882389;name=instruct;currency=zar;amount_off=51;,
test_1iavev9oc4603_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2117285656;max_redemptions=37;name=recollect;id=AqCX5RMnj4GR1Y5TDR;,
test_1iauuo75vpmi8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;redeem_by=1846518278;max_redemptions=87;name=communise;currency=mur;id=1fyG0Z8s4hY6I5ywxRF;amount_off=40;,
test_1hr84xp63vtpx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=reprehend;currency=cop;amount_off=62;,
test_1hr8nko0ke794_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=uah;percent_off=23;amount_off=49;,
test_qdytmudpul9t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=47;currency=usd;percent_off=85;,
test_1hbagpj1n55x0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1951290007;name=vulcanize;,
test_1jyoejmszsapl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=43;redeem_by=2020009127;name=acquaint;id=ioTauQ8WXUKqaqxA;amount_off=40;,
test_1k253apsnggv6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;max_redemptions=54;name=postmark;percent_off=54;id=9m3GJHMpNURclq9;,
test_ts572l48yt68_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2090802013;percent_off=20;,
test_t4klf5niz7zq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;redeem_by=2077918022;max_redemptions=37;name=batch;currency=bzd;,
test_1hrjrizs0rqyc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;currency=lak;id=sfG6XIfEI96mEhIxUwEs;amount_off=9;,
test_1hr8nko0u2lwj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=37;name=intrude;currency=sll;percent_off=70;amount_off=80;,
test_qxl2omyznxv6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1819891822;max_redemptions=4;name=lob;amount_off=29;,
test_ts2g59x8so53_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1714671714;id=C6VeVShNtMoVj5T0;amount_off=99;,
test_u82daz1nzpeu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=61;,
test_rlb6ps04ugc2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=81;id=lq7y07n1dXfdjZim;amount_off=99;,
test_1h7lfwrepjo0y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1926546532;max_redemptions=53;name=depressurise;amount_off=77;,
test_s4mcz88rywqh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=16;redeem_by=1937603704;max_redemptions=30;name=break-dance;,
test_1hrggywh4n5gl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=3;redeem_by=1736074867;max_redemptions=73;currency=yer;percent_off=62;amount_off=90;,
test_1jym3zi6ahdmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747137109;max_redemptions=25;name=debase;currency=srd;percent_off=98;amount_off=48;,
