testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skycrxvdhco4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=100;name=tranquillising;,
test_ubmfa11aov8z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=83;max_redemptions=61;currency=xcd;id=kMsSKz1cHIHW;,
test_sokmybocr2us_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=2021311767;percent_off=5;amount_off=47;,
test_u82evdcqxf04_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=99;redeem_by=1926822545;name=inflatable;currency=ils;percent_off=20;,
test_us0r6u370qi9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2003965011;max_redemptions=51;name=crashing;percent_off=72;id=8dp52s8ypnIlbxLx0Z8n;,
test_toam0zsq6mw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;redeem_by=1785039325;name=absorptive;amount_off=51;,
test_t8fo0iq3262b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=60;max_redemptions=81;name=anodal;id=9Lcgx6xICG;,
test_s0uhane5k56h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;max_redemptions=89;currency=ttd;id=307eBOogBbY4YQAjR;amount_off=90;,
test_vf47898gwyn8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2032833415;max_redemptions=36;name=unstirred;currency=crc;percent_off=66;,
test_ubgc8i17e3at_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1730262788;max_redemptions=80;name=cloggy;currency=mxn;,
test_1hbd997leeey8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;name=voluted;percent_off=84;id=lyDY4G5Awb6qgpSmZE;amount_off=79;,
test_qe13vg8m7za9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;name=freewheeling;currency=sar;id=9U1XNfo4bcM5UlV1h6B;amount_off=58;,
test_rkwscxforbqs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;id=4tLsAnmachz;,
test_1hrs35xomupmc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;max_redemptions=14;name=questioning;id=lkZohbJbmbGs73ICGRJ;,
test_s1jzj9d54swx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=tnnzjSVkM4UNAEcnX;,
test_rhg4u0fa2jxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=2023734563;currency=dop;percent_off=99;,
test_ubrx9k8olr35_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=2066537272;percent_off=96;amount_off=55;,
test_qe133lkfmlb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=73;redeem_by=2019395210;max_redemptions=39;currency=npr;percent_off=5;id=th2zT7kMrVCP;,
test_1hraw9547x99z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;name=negro;,
test_1iyfgpf40vjuf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=90;redeem_by=1956097317;max_redemptions=4;currency=gnf;amount_off=85;,
test_1k1wsr2x6lmwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=11;max_redemptions=33;amount_off=66;,
test_vbcdt8afvrs5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;redeem_by=2022256810;max_redemptions=48;percent_off=67;amount_off=28;,
test_1jyoc7bsqvk2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=87;name=totemic;,
test_vf1e815b9un5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2125219597;currency=sar;amount_off=57;,
test_1jy2p3lpoz5fb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_t4neaxuor5f7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=95;redeem_by=1720669737;max_redemptions=72;name=cognate;currency=yer;percent_off=1;id=Wh3ULe8mNFJVo5mfpj;amount_off=64;,
test_vbk6ttfreste_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1822284033;max_redemptions=79;amount_off=74;,
test_t84ldjnbzak8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=conjunctival;percent_off=80;amount_off=56;,
test_1jeyvv1qrhwmd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;max_redemptions=56;name=temperate;currency=scr;percent_off=92;id=V5A6pC5SYKZspQJYiI1;amount_off=67;,
test_urp4o5t3zz90_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2072271120;max_redemptions=24;id=H5zrOuuf41VHnNvH;amount_off=46;,
test_qdytmzy1o0tt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=20;redeem_by=2102547067;max_redemptions=79;id=48H14ZofMTkDGbW;,
test_qxfhw5c6d8wx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;redeem_by=2113619040;max_redemptions=43;name=desensitizing;currency=kgs;percent_off=31;amount_off=67;,
test_sl0oki8dkrhs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744852754;max_redemptions=18;percent_off=62;id=TDO7EAKzGDZqf9;,
test_1h7op832o6sdu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1883579752;max_redemptions=21;name=veterinary;percent_off=25;id=DvHsIAkNQEiDkvlmZKf;amount_off=15;,
test_1je9uuj7mij3t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1933380777;,
test_1hv8rgvdldo4h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;name=lily-white;currency=kmf;percent_off=80;amount_off=87;,
test_vb92y3zku8mw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;redeem_by=2031547733;name=halcyon;id=FJ51HHMEzOIkOd6fenp;,
test_1ibh2cl6duzxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;currency=mad;amount_off=49;,
