testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf9qs75v361t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=50;part=localizations%2CrecordingDetails%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_1iun72ladum9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=38;part=player%2CtopicDetails;chart=chartUnspecified;,,
test_1hraxfec7rmt4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=42;part=localizations%2Cid%2Csnippet;chart=chartUnspecified;,,
test_1ib5z908hsajq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=43;part=topicDetails;chart=chartUnspecified;,,
test_1jidbjyr59xyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=43;part=topicDetails;chart=mostPopular;,,
test_1iauwjnnluzja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=25;videoCategoryId=0;part=localizations;chart=chartUnspecified;,,
test_s18e6seiw3li_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=43;videoCategoryId=19;part=localizations;chart=mostPopular;,,
test_1jia0at0rrzna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=37;videoCategoryId=17;part=statistics;chart=mostPopular;,,
test_1iyki0hagi2ie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=45;part=status;chart=chartUnspecified;,,
test_qxzfexz1oyt2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=47;part=player%2CcontentDetails%2CliveStreamingDetails%2Cstatus%2CrecordingDetails%2Cstatistics%2Csnippet;chart=mostPopular;,,
