testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhdhnn4bmly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=37;part=player%2CcontentDetails%2CrecordingDetails;chart=mostPopular;,,
test_1iepexidi8orq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=27;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_qy1ndvxwkzeg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=topicDetails%2Cplayer%2Cstatistics%2Clocalizations;chart=mostPopular;,,
test_1jy24u1z2xx0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=localizations%2Csnippet;chart=chartUnspecified;,,
test_u7u2rc79c09x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=41;part=statistics;chart=mostPopular;,,
test_u7wtrdd49tf4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=snippet;chart=chartUnspecified;,,
test_1k252itgtd6qs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=45;part=contentDetails;chart=mostPopular;,,
test_u87wuumdkfhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=status%2Cplayer%2CtopicDetails;chart=mostPopular;,,
test_sopoypeqjfas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=45;part=statistics%2Cid%2Cplayer;chart=mostPopular;,,
test_trww4ui0xf74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=47;part=statistics%2CrecordingDetails%2CtopicDetails;chart=mostPopular;,,
test_rh5ivzv5d16g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=50;part=contentDetails%2CliveStreamingDetails%2Clocalizations;chart=mostPopular;,,
test_urrwdbcxjfhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=liveStreamingDetails%2Cstatistics%2Cstatus;chart=mostPopular;,,
test_t4ndinrkitrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=statistics%2CtopicDetails;chart=mostPopular;,,
test_uvbcwkdq8swz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=49;part=player%2CtopicDetails;chart=mostPopular;,,
test_1iauvrlstmomr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=41;part=statistics%2CcontentDetails%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_s12v1484tliv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=31;part=id;chart=chartUnspecified;,,
test_trrcnriy5eet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=41;part=contentDetails;chart=chartUnspecified;,,
test_t4f3dbi6i6w3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=49;part=localizations;chart=chartUnspecified;,,
test_t4q654kuzfaw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=49;part=contentDetails;chart=chartUnspecified;,,
test_sl8xk31bu542_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=45;part=contentDetails%2Cid%2Cplayer;chart=chartUnspecified;,,
test_1je9vjuqkeiid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=22;part=id%2Clocalizations;chart=mostPopular;,,
test_tnzjbj83tvso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=localizations%2CcontentDetails;chart=mostPopular;,,
test_trqss9ay9vmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=41;part=snippet;chart=mostPopular;,,
test_1ji7s0d0z50m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=23;part=statistics%2CrecordingDetails%2CcontentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qxi7sfxkua0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_urgrs8cnt4ja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=42;part=snippet;chart=chartUnspecified;,,
test_qec5sy5lq8mr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=id;chart=chartUnspecified;,,
test_rhjc72xxkaih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=47;part=status;chart=mostPopular;,,
test_1h7z84p2e1169_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=242;maxResults=31;part=recordingDetails%2Csnippet%2CliveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_rhm5j754rd4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=18;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_s1gmpt8vde7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=199;maxResults=43;part=liveStreamingDetails;chart=mostPopular;,,
test_1iyi8ju29ar8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=33;part=topicDetails;,,
