testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4nct693bdwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=14;part=id%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4q3qdjh2vjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=19;part=localizations;chart=chartUnspecified;,,
test_1k1wt2jap4rhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=25;part=liveStreamingDetails%2Cstatus;chart=mostPopular;,,
test_qe4d9aa6ique_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=18;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_vbhwnqcqgjtu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=29;part=localizations;chart=mostPopular;,,
test_qhvo7xkzx3l1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=18;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_ublxo8opqe5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=31;part=contentDetails%2Cid%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_1hrm0l4w809r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=id%2CcontentDetails;chart=mostPopular;,,
test_vbbu0ge28o4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=14;part=recordingDetails;chart=chartUnspecified;,,
test_s5056wdgreif_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=24;part=topicDetails;chart=chartUnspecified;,,
test_vbelprffecdz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=28;part=contentDetails;chart=mostPopular;,,
test_1ib0gk15jz3uf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=10;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_qec5eyp2bx9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=12;part=player;chart=mostPopular;,,
test_t89nayhu87dw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=15;part=id%2CrecordingDetails%2Clocalizations%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_s100ub3cn884_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=26;part=recordingDetails;chart=mostPopular;,,
test_1hv2s035nhbvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=19;part=status%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_t84486wn5f8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=18;part=snippet%2CliveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_s1jey5dtung6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=30;part=statistics;chart=chartUnspecified;,,
test_s4pli9uic3sk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=12;part=liveStreamingDetails;chart=mostPopular;,,
test_1h7j62o1mm3w7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=7;part=localizations;chart=mostPopular;,,
test_u7xc2xq4ye77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=15;part=topicDetails;chart=mostPopular;,,
test_1jeqhf9prnplx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=27;part=player;chart=chartUnspecified;,,
test_soekrnx2zznd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=snippet%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_sl15s68so0ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=34;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qxyx60lfqp89_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=32;part=statistics;chart=chartUnspecified;,,
test_s1eevsw4t1lt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=34;part=statistics;chart=chartUnspecified;,,
test_vbelphz15df7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=18;part=id;chart=chartUnspecified;,,
test_1h7zav2qjdnw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=34;part=status%2CcontentDetails;chart=mostPopular;,,
test_1hr5f1g4fckdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=23;part=topicDetails;chart=chartUnspecified;,,
test_1hv8ap5vdq5v4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=22;part=contentDetails;chart=chartUnspecified;,,
test_1iynbc9ot1gdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=snippet;chart=mostPopular;,,
test_rhakichud6ih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=21;part=liveStreamingDetails;chart=mostPopular;,,
test_ts4qdzrdahx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=20;part=liveStreamingDetails;chart=mostPopular;,,
test_qxr3dvcy8lkg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=50;part=liveStreamingDetails;chart=chartUnspecified;,,
test_us3090ewib8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=player%2CcontentDetails;chart=chartUnspecified;,,
test_sl3y9flvk09t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=contentDetails;chart=chartUnspecified;,,
