testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohc31v3nebc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;videoCategoryId=1;part=localizations;chart=mostPopular;maxWidth=5929;,,
test_1hv8r2m08zj1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=localizations;chart=chartUnspecified;maxWidth=5354;,,
test_qhvoacd7349u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=10;part=id;chart=chartUnspecified;maxWidth=5217;,,
test_1iyc5u8u6ldgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;maxWidth=5484;,,
test_urejtc0cnnlk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=player%2CliveStreamingDetails%2CrecordingDetails%2CcontentDetails;chart=mostPopular;maxWidth=6261;,,
test_us09pt1h9kyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=topicDetails;chart=mostPopular;maxWidth=7374;,,
test_1h85cbztz55y9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;videoCategoryId=15;part=status%2CcontentDetails;chart=chartUnspecified;maxWidth=7357;,,
test_uvjpbu0i0d2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;videoCategoryId=2;part=player;chart=mostPopular;maxWidth=6894;,,
test_1hr5bx7nbxrvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=recordingDetails%2Cstatus;chart=mostPopular;maxWidth=7112;,,
test_1hbg10x5mz9t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;videoCategoryId=1;part=contentDetails;chart=mostPopular;maxWidth=6835;,,
test_1hre7whvp6ezo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=20;part=liveStreamingDetails;chart=mostPopular;maxWidth=6302;,,
test_1hre7whvp3kv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=31;part=status%2CcontentDetails;chart=mostPopular;maxWidth=6903;,,
test_qxwmxgqmndx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatus%2Cid;chart=mostPopular;maxWidth=7014;,,
test_sof2mbxk8uat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=34;videoCategoryId=2;part=contentDetails%2CtopicDetails;chart=mostPopular;maxWidth=6728;,,
test_rhg1scmnch80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=30;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=5474;,,
test_urp688a093jt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=contentDetails%2CtopicDetails%2Cstatistics%2CliveStreamingDetails%2Cplayer;chart=chartUnspecified;maxWidth=7421;,,
test_qxte0c0uhph2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Csnippet;chart=mostPopular;maxWidth=5562;,,
test_1hrjr4t4dueld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;maxWidth=6403;,,
test_s10kby3d7dir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=17;part=recordingDetails%2Cplayer;chart=mostPopular;maxWidth=7158;,,
