testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22b2jxvi3j5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=31;part=id;chart=chartUnspecified;,,
test_tnz0lw22kilz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=35;part=statistics%2CrecordingDetails;chart=mostPopular;,,
test_u82w0k80azav_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=46;part=player%2Cid;chart=mostPopular;,,
test_tnz268s9t7p4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=snippet%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_u82g3zesj7sm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=44;part=player;chart=mostPopular;,,
test_1ibh2tewdkhnq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxResults=36;part=player%2CrecordingDetails;chart=mostPopular;,,
test_t4q6xd1zreb4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=36;part=contentDetails%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_1hrp9if2edl4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=35;part=statistics;chart=chartUnspecified;,,
test_trzodme2slkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=topicDetails%2Cplayer%2Cid;chart=chartUnspecified;,,
test_vbpqracf57aq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=35;part=id%2CliveStreamingDetails;chart=chartUnspecified;,,
test_sl3gq1ptvfoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=39;part=statistics%2Csnippet%2Cstatus;chart=mostPopular;,,
test_1jyjaywbcifcl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=35;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iyc6md2zf50x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=15;part=id;chart=mostPopular;,,
test_rl7x09bybskh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=47;part=contentDetails;chart=chartUnspecified;,,
test_1hrghr86sdd88_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;part=localizations;chart=mostPopular;,,
test_t4yin18twm06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=41;part=liveStreamingDetails;chart=chartUnspecified;,,
test_u7p1ln16wh12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=41;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1iv3rp5yf0v20_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;videoCategoryId=10;part=recordingDetails;chart=chartUnspecified;,,
test_s1dvbuz5coc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=45;videoCategoryId=15;part=localizations;chart=mostPopular;,,
test_1iuspu0gsf811_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=49;part=localizations%2Cstatus%2Cid%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_1hruv0emeg1up_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=topicDetails%2Csnippet;chart=mostPopular;,,
test_vbmx3zmcrl14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=47;part=snippet;chart=mostPopular;,,
test_vbszaw1tjepi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=48;part=status%2CtopicDetails%2Csnippet%2Clocalizations%2Cstatistics%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s4ruyz32olkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=33;videoCategoryId=1;part=localizations;chart=mostPopular;,,
test_1hv0gj2qohnp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;videoCategoryId=0;part=recordingDetails%2Csnippet%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_t4klcmv9sj8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=23;part=topicDetails;chart=chartUnspecified;,,
test_1iv3ueziptveg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=snippet%2Clocalizations;chart=mostPopular;,,
test_uve5s6b10h29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=topicDetails%2CliveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_1ibjvopdl76n6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=38;videoCategoryId=1;part=topicDetails;chart=mostPopular;,,
test_rhaj0t4csqid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=36;videoCategoryId=2;part=recordingDetails;chart=mostPopular;,,
test_u7ru3e5tlilg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=24;part=player%2Cid%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_qe9vyde04dpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=24;videoCategoryId=15;part=localizations;chart=chartUnspecified;,,
test_1iyhs40e1opiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=44;videoCategoryId=19;part=topicDetails%2Cstatus%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_qxw322gqpicw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=221;maxResults=27;part=player%2Cstatus;chart=chartUnspecified;,,
