testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s504c3j7eo8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=34;videoCategoryId=15;part=id%2Cstatistics;chart=chartUnspecified;,,
test_1jyou4ss0n7eg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=34;videoCategoryId=0;part=liveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_rlap6499cy7q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=33;videoCategoryId=17;part=id%2CtopicDetails%2Clocalizations;chart=chartUnspecified;,,
test_1hrrjab7f8ks0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=35;videoCategoryId=15;part=contentDetails;chart=mostPopular;,,
test_ubomec0jgu9l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=40;part=liveStreamingDetails;chart=mostPopular;,,
test_qxl0ccespctz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;part=statistics;chart=mostPopular;,,
test_1iyn8xka8shgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=27;part=status;chart=chartUnspecified;,,
test_vb95acngwjzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=25;part=topicDetails%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_s0v18w9z1zcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=36;part=localizations%2Cstatistics;chart=mostPopular;,,
test_rh4y83k9alo1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=42;part=status%2Cplayer;chart=chartUnspecified;,,
test_vf1eloijz391_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=46;part=snippet%2Cstatus;chart=chartUnspecified;,,
test_u7zmrrb5awc9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=1;part=liveStreamingDetails%2Cstatus%2CrecordingDetails%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_1iev228cbzyw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;,,
test_qec7fmz9pb36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=43;part=recordingDetails;chart=mostPopular;,,
test_uvgyeflib7eg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;,,
test_vbem40t26dyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=44;part=player;chart=mostPopular;,,
test_1jym2cr33jiw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=localizations;chart=chartUnspecified;,,
test_1h7ftmxkc6a0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=17;part=id%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_uv95bh7rs9iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=liveStreamingDetails;chart=mostPopular;,,
test_1jefee8u6ld9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=45;part=contentDetails%2Cstatus;chart=mostPopular;,,
