testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iev0fvder8m9_PostCoupons,200,"{
  ""id"": ""3fnT13PF1xHg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295431,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""inspiration"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukdcfmi3zvq_PostCoupons,200,"{
  ""id"": ""hXSQ4ZXe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1761664136,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefgceemkoc7_PostCoupons,200,"{
  ""id"": ""6gj51mIAMI3lh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295443,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""helenium"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeipld8b8jzp_PostCoupons,200,"{
  ""id"": ""mLTvkSASnpwzLwNy0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295449,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""lafitte"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1746582632,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetc03lzc0u1_PostCoupons,200,"{
  ""id"": ""TpVf2IbR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295456,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1692425354,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifm44yib1gz_PostCoupons,200,"{
  ""id"": ""CCmS3inC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295462,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1748247323,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxze85wsz22e_PostCoupons,200,"{
  ""id"": ""Vvwy75jZbJc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295467,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""otis"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1831005409,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy276kggh2ed_PostCoupons,200,"{
  ""id"": ""VsdjSblb4i98AwKHVg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295473,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""monodon"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyaii9xwi3w6_PostCoupons,200,"{
  ""id"": ""eQXz2Vbm6ErGnK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295478,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""rima"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1737970737,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r951zs5o4l_PostCoupons,200,"{
  ""id"": ""erhWwq2DNVfTo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295484,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""rbc"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22cp18es1fb_PostCoupons,200,"{
  ""id"": ""BTPL6Nd9CWv8Du"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295490,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""nephroptosia"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1742314368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k252gaom3c6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0NSdMR9FL7bEzC?t=1685295496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnbecm20unn_PostCoupons,200,"{
  ""id"": ""xOshx7Wj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295502,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1716695047,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxoar0e07z8z_PostCoupons,200,"{
  ""id"": ""EHOoVQ6R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295507,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1853708099,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwm5akgkk10_PostCoupons,200,"{
  ""id"": ""VkRegh8aHAJDI2N7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295513,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""sciatica"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17b8nh496jn_PostCoupons,200,"{
  ""id"": ""V9QvLHL54vraag"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295518,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""bradypodidae"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fm5zlzlh6a_PostCoupons,200,"{
  ""id"": ""RZKsqR3zDGr2oRz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295524,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""martyrdom"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1794874589,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7ry2z5tjjk_PostCoupons,200,"{
  ""id"": ""s8uR7lK6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295530,
  ""currency"": ""inr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""lookup"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtyxh8r13xz_PostCoupons,200,"{
  ""id"": ""GaF3MPna"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295535,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""keokuk"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1690211387,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2dghpklu1t_PostCoupons,200,"{
  ""id"": ""OXkMxX9FCHM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295541,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""hinayanism"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1707544676,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jeh9nzklly_PostCoupons,200,"{
  ""id"": ""S7jAm0y8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295547,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""laminariaceae"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jevcs342eq_PostCoupons,200,"{
  ""id"": ""hQqax96naz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295553,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""paleobiology"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1731417597,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxnm9mojmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_czy6WiGHKq6AiC?t=1685295558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xwwhn04roy_PostCoupons,200,"{
  ""id"": ""NrCJrqPb6yZb0p5A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295564,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1828143515,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxtqqe5b60o_PostCoupons,200,"{
  ""id"": ""NY8YBczU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295571,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""requiescat"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1782491165,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3dmalv1l4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d3mu16yUH9FvF7?t=1685295577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sondxzcbmp29_PostCoupons,200,"{
  ""id"": ""jSFFJhvi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295582,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""bombacaceae"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol92kxrzk8j_PostCoupons,200,"{
  ""id"": ""DJAFXqduPE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295588,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""tiercel"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxq5vs2z3m_PostCoupons,200,"{
  ""id"": ""6zjEtGwwZmJWo6i18aad"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295594,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1703170535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toogfp3f97hs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bE563YivJmERC4?t=1685295599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwcnmv80j08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vZdZnnBaWjRyzp?t=1685295605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwdw8y3mrtw_PostCoupons,200,"{
  ""id"": ""PBwN1LDs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295610,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""holothuria"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ru387ccsoo_PostCoupons,200,"{
  ""id"": ""dsdrYxnErX6V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295616,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""insecureness"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82doy5nsy0h_PostCoupons,200,"{
  ""id"": ""Zk8IdQ0n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295622,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""skagerrak"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1718685808,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87w30oltc2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0SD3CqL102hWBl?t=1685295627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8apsxpfyomr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7WGbT1z2yQyfor?t=1685295633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgu1rx3tuex_PostCoupons,200,"{
  ""id"": ""baMY93xM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295638,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1699999427,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvendt3o075i_PostCoupons,200,"{
  ""id"": ""hWzbPZxg8xHJM6IpA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295644,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""markova"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjpsg8go5ly_PostCoupons,200,"{
  ""id"": ""EyC3txjO7B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""girondist"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3jeia8r5tk_PostCoupons,200,"{
  ""id"": ""RfqDYfOs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295655,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""annals"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1838381744,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
