testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jiai84181tuu_PostCoupons,200,"{
  ""id"": ""tojD4Z4i0CLpFHkI2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296701,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1795026824,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r6eiejotb8_PostCoupons,200,"{
  ""id"": ""tTrDcVfFH4BCeJPgXP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296706,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cacalia"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1718117454,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r76mynworp_PostCoupons,200,"{
  ""id"": ""xTKwJI7tfKzdZlwgbJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296712,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1726972099,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25krotedg81_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NWUiRqnifiK4fK?t=1685296718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3uk1di3h9x_PostCoupons,200,"{
  ""id"": ""bhncJR6pTHIWPn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296724,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""stachyose"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1759650841,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9dmt0gxgz8_PostCoupons,200,"{
  ""id"": ""SFWEvv9E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296730,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1793456044,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhu42ylgze8_PostCoupons,200,"{
  ""id"": ""UR4c3y9o3u49dS3BIA9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296736,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insolvency"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1785465586,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5jchpsaji0_PostCoupons,200,"{
  ""id"": ""K9vQF7vz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296741,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1703939813,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhakkrnewjec_PostCoupons,200,"{
  ""id"": ""gSeY1pUgZcLunQZSOAh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296747,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""outline"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1787727033,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdd2gelg6d3_PostCoupons,200,"{
  ""id"": ""IfaR4QRc6S4dELdyc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296753,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1708797898,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdspvob58bm_PostCoupons,200,"{
  ""id"": ""NOhszt6AedzusXfV3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296758,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""dietary"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1730645027,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg1si6pdctt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AkxGfammDSh1Yz?t=1685296764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg2hrs01w6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nW3xGmwzRoa85I?t=1685296769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg2i1n3qz4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BZWxqzju3RXD14?t=1685296775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1eehvps1xrs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UFTPnDIDCSMsrJ?t=1685296781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sknbm6cavo6u_PostCoupons,200,"{
  ""id"": ""zYcn51xy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296786,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pelycosaur"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1737278127,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5hgjybskm_PostCoupons,200,"{
  ""id"": ""aMpuVR3GNdF33ugANF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296792,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""urals"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1722225311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49in2q8w20m_PostCoupons,200,"{
  ""id"": ""SFYr04Fn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296798,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1734197720,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c8v5znsq5h_PostCoupons,200,"{
  ""id"": ""eou7m05dGuwE0zkyw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296804,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1732369673,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81a421ly0qd_PostCoupons,200,"{
  ""id"": ""R9EbTmk3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296809,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1768054983,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81bzmv9yh4l_PostCoupons,200,"{
  ""id"": ""pUorB7JtyW6vpWLzCZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296815,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1743451374,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84mjgpjhstv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sqTWFvurz9Tlyv?t=1685296821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8fq0zi9f6sy_PostCoupons,200,"{
  ""id"": ""ALbMUfIqpd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296827,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1767295300,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4khccik7qv_PostCoupons,200,"{
  ""id"": ""fPmTOgGTvzdF2Xqur"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296832,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""colchicine"",
  ""percent_off"": 5.0,
  ""redeem_by"": 1741321261,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52el1858vt_PostCoupons,200,"{
  ""id"": ""QhfRzUiJScbf3i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296838,
  ""currency"": ""mro"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""usbeg"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1715549498,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3pjoav1ib_PostCoupons,200,"{
  ""id"": ""dJugtJDB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296844,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1765668845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz7878pmd6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C5FSlWbHnufsBE?t=1685296849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1y84tlpsft_PostCoupons,200,"{
  ""id"": ""OfU2mTldSD7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296855,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": 1746810691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubom09bsthes_PostCoupons,200,"{
  ""id"": ""K5vlhX8xflsQIEacFW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296861,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""periselene"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1732705456,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu71qkik76r_PostCoupons,200,"{
  ""id"": ""GsMzNUTC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296866,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1711473067,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureklc8jjtpu_PostCoupons,200,"{
  ""id"": ""uNjWyrLG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296872,
  ""currency"": ""kmf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stink"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1722090776,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhctvu1eag5_PostCoupons,200,"{
  ""id"": ""5ZGzjrZpWiWv5xsND"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296878,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""bronchospasm"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1774838289,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0r6tpddnj5_PostCoupons,200,"{
  ""id"": ""AoUw2UjP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296883,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1775135044,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5toaosvqr7_PostCoupons,200,"{
  ""id"": ""eQNyrdW6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296889,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shadow"",
  ""percent_off"": 22.0,
  ""redeem_by"": 1773798331,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7sr0rggmw_PostCoupons,200,"{
  ""id"": ""PvKKdhb24N8k6wYoY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296895,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1746341683,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6cqgkyn7ef_PostCoupons,200,"{
  ""id"": ""uFQ4kcw7opdIsh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296901,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1734931903,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq95l3u1g83_PostCoupons,200,"{
  ""id"": ""6AXDiHO9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296907,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1764595450,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
