testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1imuy0gx2b_PostCoupons,200,"{
  ""id"": ""VOL7792BMlSeEQgyKkR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301664,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""northeaster"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1744307107,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv7315x4p8ok_PostCoupons,200,"{
  ""id"": ""fVlIst6Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301669,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""tishri"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1744704380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyexzzw3tlcz_PostCoupons,200,"{
  ""id"": ""DULy3WUN23TjC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301675,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1746162589,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyezjwfoniaq_PostCoupons,200,"{
  ""id"": ""HhEowu3i2g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301680,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1742404722,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhskk7zj6eq_PostCoupons,200,"{
  ""id"": ""rLsa575uiJzAQwV5VA3U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301686,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1740625586,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi8jvpn01me_PostCoupons,200,"{
  ""id"": ""hY8b8m9b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301692,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1738237260,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9v65gsf1ie_PostCoupons,200,"{
  ""id"": ""g9NVM4Nx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301698,
  ""currency"": ""nzd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fomite"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1745082704,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetce4pe2blh_PostCoupons,200,"{
  ""id"": ""mddN7PEQyLpHZcXP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301704,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1744801158,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji77a93pg604_PostCoupons,200,"{
  ""id"": ""iMQVWk61"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301709,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1744798967,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzwjxj7drvq_PostCoupons,200,"{
  ""id"": ""nE0crm02"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301715,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1739191706,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydrfgl05vfl_PostCoupons,200,"{
  ""id"": ""HRW3Qutc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301721,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hoagy"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1744680225,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygjnqb2knjm_PostCoupons,200,"{
  ""id"": ""zUshyyNjTbdb2lxh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301726,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""serra"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1745126534,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym37fy8j8s6_PostCoupons,200,"{
  ""id"": ""6PYbyxgt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301732,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1741058273,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tztbatf6g4_PostCoupons,200,"{
  ""id"": ""PviWxkHoqaE2rHoJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301737,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""bootlegger"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1739794844,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdy9u04nhtgm_PostCoupons,200,"{
  ""id"": ""LOAqDNIi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301743,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1743757740,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecowpzyt9pf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sJhYIsJpJkJXb2?t=1685301749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeffw9px8i8x_PostCoupons,200,"{
  ""id"": ""iDaMwrQ3atlPZU0EA2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301754,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thorium-228"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1744273574,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhalaepyaoty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_84glYHsOjxq8RV?t=1685301760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0ugz2oha89w_PostCoupons,200,"{
  ""id"": ""8xG3MrXT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301765,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1740648914,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0x92mtrw8kh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PD98LfE1aLVcOT?t=1685301771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4pkewrtzdpt_PostCoupons,200,"{
  ""id"": ""pL85wpW8RS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301777,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""virulency"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1742536260,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4un7eq6o3fp_PostCoupons,200,"{
  ""id"": ""LpW5AGCt0SNnnK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301783,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""hart's-tongue"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1742267592,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50niehh4k10_PostCoupons,200,"{
  ""id"": ""zvlhpXuy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301788,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retort"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1742447375,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknbb06hdxlw_PostCoupons,200,"{
  ""id"": ""h8b3qKkqEDLRhJ0LlurR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301794,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""groomsman"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1738321529,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksayz1cfxh4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k11kcxC30pRG47?t=1685301799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skstajenbc69_PostCoupons,200,"{
  ""id"": ""tVf7EarP0przSQPn9sX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301805,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1745984244,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skye0a1pcyn6_PostCoupons,200,"{
  ""id"": ""wsEPDj3xrmQr7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301811,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1740890893,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3d819a8spx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c0TOg4U4ltUrUE?t=1685301816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6ovlkmq89w_PostCoupons,200,"{
  ""id"": ""OVQMdlzf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301822,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aigina"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1741229839,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobrqvtatc8l_PostCoupons,200,"{
  ""id"": ""QdrpbMZ6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301829,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""gaddi"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1740885593,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86u1wtt38zd_PostCoupons,200,"{
  ""id"": ""Mpfm4VKp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301835,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""lifesaver"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1738304697,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89o30r3oier_PostCoupons,200,"{
  ""id"": ""2Jj9L7gU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301840,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""ampleness"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1738600343,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1t3njh31h5_PostCoupons,200,"{
  ""id"": ""4dJ4EYIFCG0dDEWsL3D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301846,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""rock'n'roll"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1738743546,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zl5ccou43a_PostCoupons,200,"{
  ""id"": ""mrJYZroeGx0gubx367x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301852,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""maneuverer"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1743148152,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure2cqqa6rsk_PostCoupons,200,"{
  ""id"": ""WbTZBRokV9O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301857,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1743516567,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruom0viygdh_PostCoupons,200,"{
  ""id"": ""rRzw2nTd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301864,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1743517109,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbf5yee5p9s_PostCoupons,200,"{
  ""id"": ""3xTEZXeboyjIRRE4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301869,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hindgut"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1743471283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbccpxyde89u_PostCoupons,200,"{
  ""id"": ""zJHWI8aRhZW7TIL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301875,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1738180164,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzdrggntyd_PostCoupons,200,"{
  ""id"": ""fvteFKsk0DWgnciLFUV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301881,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1740280462,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3q30eq2zp4_PostCoupons,200,"{
  ""id"": ""VamIVoesrdlFkwHTVml"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301886,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""biochemist"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1740483874,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
