testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve7sr0rggmw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1746341683;percent_off=56;id=PvKKdhb24N8k6wYoY;,
test_qe3uk1di3h9x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1759650841;max_redemptions=9;name=stachyose;percent_off=33;id=bhncJR6pTHIWPn;,
test_to52el1858vt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1715549498;max_redemptions=35;name=usbeg;currency=mro;percent_off=43;id=QhfRzUiJScbf3i;,
test_1hv2ofcdu0z8l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1726788200;percent_off=26;,
test_trz7878pmd6h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1730554910;name=oersted;currency=egp;percent_off=42;id=u776t0VFOGNmQ7uyck;,
test_sok5hgjybskm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1722225311;max_redemptions=60;name=urals;percent_off=43;id=aMpuVR3GNdF33ugANF;,
test_t8fq0zi9f6sy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1767295300;currency=aoa;percent_off=69;id=ALbMUfIqpd;,
test_1k1r76mynworp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726972099;max_redemptions=67;percent_off=87;id=xTKwJI7tfKzdZlwgbJ;,
test_s1eehvps1xrs_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1767554784;name=cyprinodontidae;currency=gip;percent_off=34;id=GeSkaqixsO;,
test_1h7wgaer52735_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1791588165;currency=zar;percent_off=87;,
test_urhctvu1eag5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1774838289;max_redemptions=76;name=bronchospasm;percent_off=45;id=5ZGzjrZpWiWv5xsND;,
test_us0r6tpddnj5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1775135044;percent_off=35;,
test_sknbm6cavo6u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1737278127;name=pelycosaur;percent_off=86;,
test_1h7wgaah5ib1h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1763791147;percent_off=35;,
test_t49in2q8w20m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1734197720;max_redemptions=3;currency=bob;percent_off=21;,
test_rhg2hrs01w6p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1737781233;max_redemptions=13;currency=bam;percent_off=50;id=ly6PGtsJYJonWAon;,
test_1hrgywkz57ubd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1793903955;currency=gip;percent_off=92;id=hQHY9M25oPXr132Cp;,
test_rhdspvob58bm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1730645027;max_redemptions=30;name=dietary;currency=kes;percent_off=50;id=NOhszt6AedzusXfV3;,
test_qe9dmt0gxgz8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1793456044;percent_off=49;,
test_rhakkrnewjec_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1787727033;max_redemptions=85;name=outline;currency=sbd;percent_off=71;id=gSeY1pUgZcLunQZSOAh;,
test_t81a421ly0qd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1768054983;percent_off=25;,
test_to4khccik7qv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741321261;max_redemptions=83;name=colchicine;currency=jmd;percent_off=5;id=fPmTOgGTvzdF2Xqur;,
test_1iyna68azxe8y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1758967200;percent_off=63;,
test_1jia12lcu1fee_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1786668455;currency=npr;percent_off=84;,
test_t84mjgpjhstv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1767645344;currency=scr;percent_off=78;id=dCMCcC6cU4ltyZ;,
test_t81bzmv9yh4l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743451374;max_redemptions=8;currency=dkk;percent_off=6;id=pUorB7JtyW6vpWLzCZ;,
test_rhg1si6pdctt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1779092306;percent_off=1;id=3uob5DPXPOwaTygILO;,
test_vbq95l3u1g83_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1764595450;currency=ils;percent_off=18;,
test_1jiai84181tuu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1795026824;currency=czk;percent_off=27;id=tojD4Z4i0CLpFHkI2;,
test_ureklc8jjtpu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1722090776;name=stink;currency=kmf;percent_off=23;,
test_rh5jchpsaji0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1703939813;max_redemptions=39;currency=egp;percent_off=97;,
test_ts1y84tlpsft_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746810691;max_redemptions=70;currency=cdf;percent_off=74;id=OfU2mTldSD7;,
test_qhhu42ylgze8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1785465586;name=insolvency;currency=sbd;percent_off=79;id=UR4c3y9o3u49dS3BIA9;,
test_1k25krotedg81_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1744298489;percent_off=17;,
test_toa3pjoav1ib_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1765668845;max_redemptions=8;percent_off=20;,
test_uv5toaosvqr7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1773798331;name=shadow;percent_off=22;,
test_1iavev3s2sgmx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739994431;percent_off=4;,
test_t4c8v5znsq5h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732369673;max_redemptions=47;currency=amd;percent_off=1;id=eou7m05dGuwE0zkyw;,
test_1hvbjb3n9tans_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1783562304;currency=sll;percent_off=21;,
