testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhndnyvw7igo_PostCoupons,200,"{
  ""id"": ""aVs5UOMAu6fpH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297368,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""longways"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1743563004,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqmlb1p9yr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jOFgQdPTKimM48?t=1685297373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxiau8eb4oro_PostCoupons,200,"{
  ""id"": ""N2dwCLKm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297379,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""turbulently"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1753200663,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl284qffi9c_PostCoupons,200,"{
  ""id"": ""qngB7lzC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297385,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1716585837,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlil5g6orau_PostCoupons,200,"{
  ""id"": ""8kNdCC5yf1nap5m7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297391,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1736183487,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnsfygea720_PostCoupons,200,"{
  ""id"": ""GOI37SJi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297396,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1728452029,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw506181ve8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H7GNPQeinlK4PK?t=1685297402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4xsgpwv8td_PostCoupons,200,"{
  ""id"": ""xCFbzOcR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297408,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1755768378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17agjbbh752_PostCoupons,200,"{
  ""id"": ""xpihusTm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297413,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""there"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1733644101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4ju7334ft_PostCoupons,200,"{
  ""id"": ""qDw1BgGJ5rrL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297419,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""agilely"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1757785821,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4zekp9clro_PostCoupons,200,"{
  ""id"": ""pPGSZsAlsDyUd6VUBfP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297425,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""socially"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1772783865,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb0vf61020k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NnEKLMmlkP5Zqq?t=1685297430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtw75igyqg1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_019KjCzhkkRCMR?t=1685297436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlamil8k41nq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MOEoZHcgzUqyY8?t=1685297442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl67emuplmxt_PostCoupons,200,"{
  ""id"": ""01z63s3g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297447,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1730448668,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohc2zjt9zl2_PostCoupons,200,"{
  ""id"": ""57NmQxrV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297454,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1755131740,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ned6sciecw_PostCoupons,200,"{
  ""id"": ""mRA7e5At"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297459,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""gladly"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1743960765,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwfg9fotoip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iUAHiLluVx2HfE?t=1685297465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p14zku0huu_PostCoupons,200,"{
  ""id"": ""1SVcJG44"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297471,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""noxiously"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1743551940,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dico90jkfp_PostCoupons,200,"{
  ""id"": ""HAeYGL9t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297477,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1747840563,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrevfgsug6a_PostCoupons,200,"{
  ""id"": ""NStAhjEn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297483,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""afar"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1755580731,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urundaub0abb_PostCoupons,200,"{
  ""id"": ""zH9oCTCR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297489,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1716522737,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2zxocbma7t_PostCoupons,200,"{
  ""id"": ""LnOERVuY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297495,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1769918264,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgyboxgqlvb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BAinIMudNpqSGv?t=1685297500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhg95wofinp_PostCoupons,200,"{
  ""id"": ""VmOygvt9D9VMsWnFpaM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297506,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1750047387,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhxttp2nos0_PostCoupons,200,"{
  ""id"": ""w8Ih9sJk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297512,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""heroically"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1762760208,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8aqkt8q5e_PostCoupons,200,"{
  ""id"": ""FVlD5kurDVkV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297517,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1751010430,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veveaniv7ltg_PostCoupons,200,"{
  ""id"": ""PzFs6xE8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297523,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""disreputably"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1722364802,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevv4lvyvu45_PostCoupons,200,"{
  ""id"": ""DNnVHc3P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297529,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sloppily"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1741215015,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
