testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib3qkoe2pxkl_PostCoupons,200,"{
  ""id"": ""VPKpS7Jh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306298,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bargain"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1741806854,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepgi0922e04_PostCoupons,200,"{
  ""id"": ""UdUMZhxa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306304,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jampack"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1741886364,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepza0a6ypmc_PostCoupons,200,"{
  ""id"": ""b3f83KJ74OtZKNhT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306309,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1742889561,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq13jivzg3d_PostCoupons,200,"{
  ""id"": ""D49hslmQu4cHipKyiPI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306315,
  ""currency"": ""kgs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1743408805,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7r49o7wdvb_PostCoupons,200,"{
  ""id"": ""6LyGQbZv8NXNvpS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306321,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""shadowbox"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1743028179,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyajqkir2zw4_PostCoupons,200,"{
  ""id"": ""iGCsG2jtE1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306326,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""poetise"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1741654777,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyda9tvtnynq_PostCoupons,200,"{
  ""id"": ""RplYphlTGK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306332,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1741414990,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydrvysy9v7a_PostCoupons,200,"{
  ""id"": ""PK22geED"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306338,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1741328518,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygjz8oxywc1_PostCoupons,200,"{
  ""id"": ""OsaBNe2R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306343,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""memorialise"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1743667926,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3vnc245ik2_PostCoupons,200,"{
  ""id"": ""gYeW163m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306349,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": 1741702974,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec3uobtjjg4_PostCoupons,200,"{
  ""id"": ""Dhi7x9OtkfK7OSCD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306355,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1743787939,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqklv1jg20h_PostCoupons,200,"{
  ""id"": ""5Zo1wwwJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306360,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""massage"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1742116139,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xebbg6x4l_PostCoupons,200,"{
  ""id"": ""FBtmfVP6UKD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306366,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1742013152,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7rmq5m1ppi_PostCoupons,200,"{
  ""id"": ""CAxMRRB9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306371,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""derive"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1741408824,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2e8edaggmv_PostCoupons,200,"{
  ""id"": ""DNXS0ll3SlAcFP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306377,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pother"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1740964402,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12t0hhhc0h0_PostCoupons,200,"{
  ""id"": ""eY5p3Cs2F2jS8s7zil"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306383,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""desire"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1742735300,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15l8ta4neic_PostCoupons,200,"{
  ""id"": ""btIiOrFDIT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306388,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""prate"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1742068711,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15meyl89zdu_PostCoupons,200,"{
  ""id"": ""ZGGAtl4l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306394,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1742472342,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15msy1hdy5x_PostCoupons,200,"{
  ""id"": ""HNx8wndU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306400,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1742602918,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s164nuakm5ie_PostCoupons,200,"{
  ""id"": ""cWvTBOAf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306405,
  ""currency"": ""uah"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1742407241,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18w1gqxn9ko_PostCoupons,200,"{
  ""id"": ""CAAxvGGJMKUi92t6u7V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306411,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""stitch"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1742086787,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jgts690z1h_PostCoupons,200,"{
  ""id"": ""hwJBq6uH5F70"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306417,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1743535814,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jh7oxo2eyb_PostCoupons,200,"{
  ""id"": ""iiPWE9tkGk64fs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306422,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""placate"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1741819511,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksbr755b0vk_PostCoupons,200,"{
  ""id"": ""7hsjXTW2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306428,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1740966082,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv4mrtia914_PostCoupons,200,"{
  ""id"": ""uCtNBIGk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306434,
  ""currency"": ""lbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1742642640,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8z6goe7rcp_PostCoupons,200,"{
  ""id"": ""VOinlUZQZDEli"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306440,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1742389894,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soem9b8n17hx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SHkOqDCjnsDoMk?t=1685306445"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohet1q37rky_PostCoupons,200,"{
  ""id"": ""TqcdGUfP46SDuD73"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306451,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""creak"",
  ""percent_off"": 89.0,
  ""redeem_by"": 1741594451,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hsezm84sip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H9Jxl0TT4WMjfF?t=1685306456"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4knopym484z_PostCoupons,200,"{
  ""id"": ""kMVP1x2H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306462,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pinkify"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1741162105,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzeay8pwtd_PostCoupons,200,"{
  ""id"": ""IPNXITZ7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306467,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1743018951,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxt22jriux_PostCoupons,200,"{
  ""id"": ""cfXKOIL0zMqUyWRG3Xd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306473,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1742521284,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzob37y6g52_PostCoupons,200,"{
  ""id"": ""asyMld7d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306479,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1741527878,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qb56vaycl_PostCoupons,200,"{
  ""id"": ""0gSU7oJ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306485,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pocket"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1743617718,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us31fdm2hizq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BoYRD2d06NvSIZ?t=1685306490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3h0c3odid1_PostCoupons,200,"{
  ""id"": ""eyIcIB5bCS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306496,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1743043321,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3heb6w4b52_PostCoupons,200,"{
  ""id"": ""KoRDf2p7Z5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306501,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""trowel"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1743455536,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbshr8acfhb8_PostCoupons,200,"{
  ""id"": ""uV08Fe4B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306507,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1743564134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevdzd1y0vom_PostCoupons,200,"{
  ""id"": ""opVjNcJP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306513,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1743179775,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6y893pjotd_PostCoupons,200,"{
  ""id"": ""7TapD5CPkI3UGaTba"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685306518,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""metastasise"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1742656696,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
