testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyazn4xnaoo3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dvJS87fCm1rtVv?t=1685302790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r638c1uerb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bvYEZ31s49g2aN?t=1685302795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zi45dq1y60_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aMNk11WXBvpUsn?t=1685302801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdq0dzst13dw_PostCoupons,200,"{
  ""id"": ""0aR2R4WR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302806,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""detoxify"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1741994250,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsrub9zvi9c_PostCoupons,200,"{
  ""id"": ""2xpvNyVr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302812,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1741410438,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tbgv83vhx_PostCoupons,200,"{
  ""id"": ""oOjSlTFF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302818,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""country-dance"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1744706935,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeco72kzrdk4_PostCoupons,200,"{
  ""id"": ""lZLyU8in"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302823,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""corbel"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1741327331,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhqm4ss9po9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OlQqtmJ7ke1YLJ?t=1685302829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzdj780mcl3_PostCoupons,200,"{
  ""id"": ""DsftgkVVHEakSAfpPK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302834,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deviate"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1744035782,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4dziwfopiq_PostCoupons,200,"{
  ""id"": ""PtheXpL4zhCKQQ15DEH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302840,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acerbate"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1741291936,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4eb374k2g1_PostCoupons,200,"{
  ""id"": ""r8CT3uGzLY11RkB4Hg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302846,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""persevere"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1743523793,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g59fz78oc1_PostCoupons,200,"{
  ""id"": ""w3lx4B4QbtSS7PmFrGg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302852,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1739801889,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4y8d2xirso_PostCoupons,200,"{
  ""id"": ""l7nV8MUc2e8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302857,
  ""currency"": ""kmf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""pit"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1741534455,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr4tmnku5b8_PostCoupons,200,"{
  ""id"": ""18PF99lQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302863,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fence"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1745379482,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2d2qtuxgkw_PostCoupons,200,"{
  ""id"": ""MdC7OyIlWx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302870,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""douche"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1742627260,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dyfu04jqd4_PostCoupons,200,"{
  ""id"": ""UFyhPKHN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302875,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1740589274,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xx89wvc5rq_PostCoupons,200,"{
  ""id"": ""6LJCDGKQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302881,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1741930182,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknaizxp2lh2_PostCoupons,200,"{
  ""id"": ""yuULOGnHZiqy5Qwau42S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302887,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""brigade"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1740998633,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpljc6c38te_PostCoupons,200,"{
  ""id"": ""Rukrc5tD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302892,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1742473771,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv4mljx690w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CDWIi9thWrbzoU?t=1685302898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skyd87uftoiq_PostCoupons,200,"{
  ""id"": ""bEUq9ITU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302903,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""computerize"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1744650091,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4flojq5jz1v_PostCoupons,200,"{
  ""id"": ""kFgKzbT6dQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302909,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""paralyze"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1744812473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nvirgbqhq1_PostCoupons,200,"{
  ""id"": ""sxfR2xVIyn7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302915,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1744325010,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4telpbzbynr_PostCoupons,200,"{
  ""id"": ""cLY7vdbfFs93KgG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302920,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""batter"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1745306616,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzigy8l6wxi_PostCoupons,200,"{
  ""id"": ""3iywsPA0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302926,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1740234766,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqv4jw9e4ab_PostCoupons,200,"{
  ""id"": ""ZmFXGoOS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302932,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spatter"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1739811489,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p1lncsg0o1_PostCoupons,200,"{
  ""id"": ""PkDZcine"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302937,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""slacken"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1743035839,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wt1vu4ixio_PostCoupons,200,"{
  ""id"": ""658136lhTNjJSp13es"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1741419027,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xe3k37gxuq_PostCoupons,200,"{
  ""id"": ""VQW9ug10"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302948,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1743211670,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82g137p8292_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ruYH1Do8phByo8?t=1685302954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubu5v54enkfp_PostCoupons,200,"{
  ""id"": ""1kmyY2mG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302960,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1740885632,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp5u37j1id0_PostCoupons,200,"{
  ""id"": ""iRbFd2GJrjhlVDPU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302965,
  ""currency"": ""pln"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""revolt"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1741275841,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp6jukk3c52_PostCoupons,200,"{
  ""id"": ""aBZFLoxL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1740498177,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us06lpq03ubd_PostCoupons,200,"{
  ""id"": ""CFO11eSTLUkHbpDbhye"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302977,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cooperate"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1741583731,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6cdm15qerb_PostCoupons,200,"{
  ""id"": ""Arl9UBG0WLppDgIjFB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302982,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""crumb"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1739892593,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve5dvp000o4_PostCoupons,200,"{
  ""id"": ""IWDlFGiaFnDwMDf0MqI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302988,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pole"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1739475102,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf5l80vwilt_PostCoupons,200,"{
  ""id"": ""lQ5CfSok"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302994,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""educe"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1743590906,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt0gpi2m983_PostCoupons,200,"{
  ""id"": ""mY4Jidj3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302999,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1745403178,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevb96w7vtww_PostCoupons,200,"{
  ""id"": ""QaayoLY0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303005,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1742828104,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9q04y37fp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RPTVs5l3CHOHFs?t=1685303010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
