testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukeikydm0j4_PostCoupons,200,"{
  ""id"": ""VrVD7Lmvo804z9FCdw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300580,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""conversation"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1736974146,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn9sbjcjn8l_PostCoupons,200,"{
  ""id"": ""GAtOLDOj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300585,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1745340602,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqldenvjp6c_PostCoupons,200,"{
  ""id"": ""QZvryy8T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300591,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1739792817,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeli7sfacdo0_PostCoupons,200,"{
  ""id"": ""mBSTdcZK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300597,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1740824747,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4hivo3u8h0_PostCoupons,200,"{
  ""id"": ""c2bDSpOe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300602,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1740809408,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji505uhgfnms_PostCoupons,200,"{
  ""id"": ""mKMeH8bGoCX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300608,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1738120471,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzd24kpflf6_PostCoupons,200,"{
  ""id"": ""6Njz0O3x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300614,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""figeater"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1738778577,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2osf6s6qu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lo1rlBNefzHgO4?t=1685300619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyb0t8nhb9kj_PostCoupons,200,"{
  ""id"": ""HKRt1Si8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300626,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1741567996,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygjl7lb06zp_PostCoupons,200,"{
  ""id"": ""zjCAeDe2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300631,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""fidgetiness"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1736131149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw12tzg90s0_PostCoupons,200,"{
  ""id"": ""hLwXMo0j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300637,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1739139514,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4c0gd47i9l_PostCoupons,200,"{
  ""id"": ""E1CheSQN69"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300643,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tastefulness"",
  ""percent_off"": 92.0,
  ""redeem_by"": 1739717328,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnut7b7mjw4_PostCoupons,200,"{
  ""id"": ""Hv0alCRaxd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300648,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1745165368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhswi90mfvp5_PostCoupons,200,"{
  ""id"": ""VwUVLaSmFROllm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300654,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1741979688,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtudeqovdy9_PostCoupons,200,"{
  ""id"": ""LXSifCX9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300660,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""nattiness"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1737935961,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtvjrxcxtmd_PostCoupons,200,"{
  ""id"": ""TOhVMfL6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300665,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""elanoides"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1735149997,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3ek2l9t0x_PostCoupons,200,"{
  ""id"": ""kCbAaUI4PgPI9GK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300671,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1743935539,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8aqcetaw69_PostCoupons,200,"{
  ""id"": ""QGQuY3jJxnjhSFD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300677,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""self-depreciation"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1741064088,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8ddu3y2gxl_PostCoupons,200,"{
  ""id"": ""HK5Twvrj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300682,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1745578779,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15ke2cos2ue_PostCoupons,200,"{
  ""id"": ""DuNfKKWS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300688,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""tala"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1735279147,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jg1rkx6uk8_PostCoupons,200,"{
  ""id"": ""2YRgchPeBX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300693,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""arthur"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1747472055,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9xbufzyw2_PostCoupons,200,"{
  ""id"": ""VOQgKHGc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300699,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""bathyscaphe"",
  ""percent_off"": 92.0,
  ""redeem_by"": 1738569513,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pmac1g4l6c_PostCoupons,200,"{
  ""id"": ""rFGXdFKX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300705,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chelicera"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1747345606,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtdh7cwcvr_PostCoupons,200,"{
  ""id"": ""8YS8B1HQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300710,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1744121326,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjijkrciep_PostCoupons,200,"{
  ""id"": ""ljMncuAz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300716,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1735021129,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3y9f8tuoo3_PostCoupons,200,"{
  ""id"": ""M5M1pqRGC9ZbSK24fpC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300721,
  ""currency"": ""mmk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""examinee"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1742659964,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3h04beqlw_PostCoupons,200,"{
  ""id"": ""QTPJOeCS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300727,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hamelin"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1737087072,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1s7o50lyv_PostCoupons,200,"{
  ""id"": ""pop7sNKT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300732,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1741896450,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7vqt8797av_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fwYiZuXSvEcG4A?t=1685300738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol6cj23kvoi_PostCoupons,200,"{
  ""id"": ""7h5ZiHfHEvF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300744,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""abm"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1735684567,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtlnjsjofna_PostCoupons,200,"{
  ""id"": ""qaXmgh7oiJkSjZCe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300749,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1735619614,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtu0dp0wmp_PostCoupons,200,"{
  ""id"": ""Js0LXXXapKTlZFOnnBm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300755,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1745709000,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dif8zgsrhs_PostCoupons,200,"{
  ""id"": ""8Yu0HkeIvN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300761,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""horsecloth"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1738258521,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgckclixaht_PostCoupons,200,"{
  ""id"": ""BTVlL8mV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300766,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""afibrinogenemia"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1747057148,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhbzkre0e29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P7R7PNVIcK8YGR?t=1685300772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjlidonl5k5_PostCoupons,200,"{
  ""id"": ""Kogz2rBp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300777,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""trematode"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1743849818,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmahhcy912_PostCoupons,200,"{
  ""id"": ""uK7V3Qj1jVRR32Zfc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300783,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""counterdemonstrator"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1735896164,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv7pktr8mr5_PostCoupons,200,"{
  ""id"": ""oP8WPeLlbuV5VwTB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300789,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""wausau"",
  ""percent_off"": 92.0,
  ""redeem_by"": 1743863486,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve5gi2tvplw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2AownVsaAeWV3I?t=1685300794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_veyo05uafznb_PostCoupons,200,"{
  ""id"": ""bZk5lV15"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300801,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""averrhoa"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1740715572,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
