testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuw0pixcmp85_PostCoupons,200,"{
  ""id"": ""7zuxexE8w3pQKVu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297617,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""glissade"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1761659947,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv72ka7wbgaa_PostCoupons,200,"{
  ""id"": ""SuxknxQR6mA8cO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297623,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scumble"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1722522255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9ty2xxqijn_PostCoupons,200,"{
  ""id"": ""vhBZYXrd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297629,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1763674316,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyl11j7uuc0y_PostCoupons,200,"{
  ""id"": ""JDb4UDYN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297634,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""naprapath"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1732988705,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyna3llig8qe_PostCoupons,200,"{
  ""id"": ""X9PH8kAq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297640,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""kabolin"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1719610290,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji9ztx8zf42r_PostCoupons,200,"{
  ""id"": ""QaZjSX4M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297646,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""iconoclast"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1749300955,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidaplb9cjmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cj1GpI3WpVRbo3?t=1685297651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jifiohoq6g54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TQwU9nmm8s0bQn?t=1685297657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydanpg8hqnn_PostCoupons,200,"{
  ""id"": ""6EqCFmuw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297662,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""despoilment"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1764106541,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdst0g9dy3qc_PostCoupons,200,"{
  ""id"": ""PskXaGLyUBC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297668,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1732166552,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdysjjnoagyu_PostCoupons,200,"{
  ""id"": ""5fnE0VqV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297674,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""kegful"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1720572823,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqm8i7s1e0k_PostCoupons,200,"{
  ""id"": ""c27l8F2V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297679,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1753797321,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwmuo2zs84w_PostCoupons,200,"{
  ""id"": ""7mky3wSe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297685,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1759042912,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh51ckbyesz4_PostCoupons,200,"{
  ""id"": ""3w2eAc0O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297691,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""histidine"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1754871149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb2tyh710z5_PostCoupons,200,"{
  ""id"": ""iLsklaO3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297696,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1741477109,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhowlhkkugrq_PostCoupons,200,"{
  ""id"": ""3OP0lBBHXx2Rr4GW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297702,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""millais"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1753506570,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8dg6xxz0ad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lcW2ekt4marEYV?t=1685297708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq6w6fbwpr5_PostCoupons,200,"{
  ""id"": ""78bVDykP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297714,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1744836127,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocveogvoj79_PostCoupons,200,"{
  ""id"": ""kjIgBvzAN3kH66"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297719,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""permissiveness"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1758536937,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog72cpg6usk_PostCoupons,200,"{
  ""id"": ""YJcyiJOOsjE7sD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297725,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ataraxia"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1764390731,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonzd6j2v41k_PostCoupons,200,"{
  ""id"": ""0FfLfYrnKAmG7YXW3r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297731,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1730880307,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqtvrx2kgh2_PostCoupons,200,"{
  ""id"": ""PaLjAx3wiFSkIwZVNDGR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297737,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""capsidae"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1744306553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz415si6fcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uUnhaEssEfgafD?t=1685297742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4od1li760m_PostCoupons,200,"{
  ""id"": ""tzvK5PDeWXQ01XyJTdj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297748,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""weaving"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1724821559,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtau464x0x_PostCoupons,200,"{
  ""id"": ""K3ktBPbi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297754,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1741198861,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82fbz7xy0xl_PostCoupons,200,"{
  ""id"": ""AZK5aKD5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297760,
  ""currency"": ""khr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1738386134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85p1243sm06_PostCoupons,200,"{
  ""id"": ""E8a9wwdY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297766,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""calif."",
  ""percent_off"": 46.0,
  ""redeem_by"": 1748894967,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmd8z9l7338_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8gjZadv3QeNpWV?t=1685297771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgsvsy4vgop_PostCoupons,200,"{
  ""id"": ""IboXeRhPHB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297777,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1724311413,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urseon5f07jr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_es9hxeUgqjG4ON?t=1685297783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv5rfbay8fq_PostCoupons,200,"{
  ""id"": ""DlhsHtLm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297788,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1733911827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07b96yrvc5_PostCoupons,200,"{
  ""id"": ""NwxRcFZD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297794,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1740408362,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us313lfb85ki_PostCoupons,200,"{
  ""id"": ""Bgn2pb3Cxh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297800,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tsouic"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1729035878,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3iyhlkoppt_PostCoupons,200,"{
  ""id"": ""01DJD4x9hacq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297805,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1735255786,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve52mvse3xi_PostCoupons,200,"{
  ""id"": ""EDSbZxbSDefqVWulX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297811,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1731480074,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3juwa79o37_PostCoupons,200,"{
  ""id"": ""CWLRsKL51oXj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297817,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nave"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1739582262,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42kdgvdkc0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p8AUutn4ax5Cx7?t=1685297822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbbx26hffgbm_PostCoupons,200,"{
  ""id"": ""H1RypnwvQkJa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297828,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1734950753,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6xrfco437d_PostCoupons,200,"{
  ""id"": ""FNna3xWYjVHn3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297835,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""cynips"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1741763183,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf96wk8lp10m_PostCoupons,200,"{
  ""id"": ""VqfULa6Kr96mvSODl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297840,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""congeniality"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1735050392,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
