testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvfz9557sc7_PostCoupons,200,"{
  ""id"": ""E40qeAxc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301290,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1739123279,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3qwzf9qc6w_PostCoupons,200,"{
  ""id"": ""hE1OhnqP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301296,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""victual"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1740289050,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9ax9blfnsh_PostCoupons,200,"{
  ""id"": ""Dg7vcUCO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301302,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1743743034,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyez8kc7w4dx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZrhJreiwzTJ0xE?t=1685301307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyhprw2evoti_PostCoupons,200,"{
  ""id"": ""vTSdFHwE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301313,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1738366484,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9w0qgl06ea_PostCoupons,200,"{
  ""id"": ""am7koixjD2SRHRxKo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301319,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""predestine"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1743208421,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzfeeub89px_PostCoupons,200,"{
  ""id"": ""LRDmUlx0Im"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301325,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1741770453,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7rw3nfxrhe_PostCoupons,200,"{
  ""id"": ""TF5QpZvEmCajvn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301331,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peek"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1741587683,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0659r0w8l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R2ACmmkL2XO2Qb?t=1685301336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyg37pgb3tya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vzBNnGm6fNQibe?t=1685301342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygjnoq6olrs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YZamar3qR2Tv8o?t=1685301348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyitwe6fnxic_PostCoupons,200,"{
  ""id"": ""QuhAmEtB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301354,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1737992227,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22szr1fm2bd_PostCoupons,200,"{
  ""id"": ""rKmPd893I26"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301360,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""assure"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1745840001,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhht0o9zgqwj_PostCoupons,200,"{
  ""id"": ""G7KIruKYvhs1GjpSJlPF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301366,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1739233700,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq2bz9xjbdu_PostCoupons,200,"{
  ""id"": ""SqZDcyOQ4lkteTxIG1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301371,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1746757710,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw2zloaydet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rrfpvaLRYWaBUN?t=1685301378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dbm5msdmb7_PostCoupons,200,"{
  ""id"": ""vGKUbkHp1HjhTx1pa0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301384,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overbear"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1738187932,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhglla3d5yk1_PostCoupons,200,"{
  ""id"": ""pfwjtCBwiXaG0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301390,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1737640332,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uk39myq4pt_PostCoupons,200,"{
  ""id"": ""KPRcubYs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301396,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""suspect"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1738375518,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10j8htvlfsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tFiarsrwqbfeL7?t=1685301401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dyftncy8gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4c79Lyrkm0zXBE?t=1685301408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jf9pc98ies_PostCoupons,200,"{
  ""id"": ""Gmr30xXe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301414,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1744540677,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unwke938z4_PostCoupons,200,"{
  ""id"": ""805KwU3S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301420,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1742930253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmslkxggfg6_PostCoupons,200,"{
  ""id"": ""6kN0WU5U9MmA0qDyWoh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301426,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""islamize"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1741724905,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksail2vhzdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PgERnk1Wv8qRXB?t=1685301431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscufurx4ja_PostCoupons,200,"{
  ""id"": ""RVlCRAGd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1740866045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f65mujevqw_PostCoupons,200,"{
  ""id"": ""nFv489Ss"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301443,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spondaise"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1743747502,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz0zzjhww8k_PostCoupons,200,"{
  ""id"": ""IumTWm0Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301451,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1745640473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p14z8ariuu_PostCoupons,200,"{
  ""id"": ""kOA9LsyY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301458,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1746415815,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgaoflgxmig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hB467jY4c0N2gJ?t=1685301463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj2rpsi2k38_PostCoupons,200,"{
  ""id"": ""rzz8EgIq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301471,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1737591335,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj3xthm0kth_PostCoupons,200,"{
  ""id"": ""TBTG5klkaJa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301477,
  ""currency"": ""gyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1744374058,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwygz3euli_PostCoupons,200,"{
  ""id"": ""Oe3Btch9udFUkgOd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301484,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""slime"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1740523667,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubupd4pax46c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMIaYJ0JEn8MrY?t=1685301489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0qv5fi8zty_PostCoupons,200,"{
  ""id"": ""324ZlkLeXG6xh2z9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301499,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1742113265,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve52mue9451_PostCoupons,200,"{
  ""id"": ""HaPAKqDMRw54Co6n4Fc1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301505,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1737791200,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfhj4w9yyf_PostCoupons,200,"{
  ""id"": ""dZQUE4W6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301511,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""banish"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1740765824,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3jegbhxo3d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TNS0vrB6wd5n9E?t=1685301518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey5d9digrp0_PostCoupons,200,"{
  ""id"": ""Ak3pVXZMLXRX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301531,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1741081305,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1f2i71ojtv_PostCoupons,200,"{
  ""id"": ""URgRLDxm7XXc2svu1g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301537,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1738395686,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
