testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetbjlq86iwl_PostCoupons,200,"{
  ""id"": ""NoZuxa1B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303589,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""errancy"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1742782617,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew2j1udtquv_PostCoupons,200,"{
  ""id"": ""8fGRKVqy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303595,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1741980125,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7rmdvjpo34_PostCoupons,200,"{
  ""id"": ""6zyQTKjl3124kEQdWA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303602,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""misfire"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1742036382,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jig2325ynjhg_PostCoupons,200,"{
  ""id"": ""AUPFIa369qEEE86X0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303607,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deadwood"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1743224016,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy89i48qihpv_PostCoupons,200,"{
  ""id"": ""9YFRoUMsDgtcTRQ7x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tahini"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1741755505,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyit44f980fs_PostCoupons,200,"{
  ""id"": ""D5YrnDE9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303619,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""punkah"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1744648550,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rqo6fphk52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KBFqNhnEFcSfm0?t=1685303625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zhqhp77bqr_PostCoupons,200,"{
  ""id"": ""EwzQ5dXo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303631,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aten"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1741669615,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecol22b29me_PostCoupons,200,"{
  ""id"": ""WDraGCEybjj6S2vBX0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303636,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1743874064,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhs6d71w8qf_PostCoupons,200,"{
  ""id"": ""PFIGNAzB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303642,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1741613656,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl14gkl4qpj_PostCoupons,200,"{
  ""id"": ""v1PuwBtlxUB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303648,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""derma"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1744343885,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtdxrbu259z_PostCoupons,200,"{
  ""id"": ""0y3lqCuI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303653,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""coprolalia"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1742531741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdd20zzlph2_PostCoupons,200,"{
  ""id"": ""xYOMICGF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303659,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1743007130,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm5jgn6teex_PostCoupons,200,"{
  ""id"": ""ouz71K9DKSm9VUd7Z8Vy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303664,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1742183540,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2u7tpq21yb_PostCoupons,200,"{
  ""id"": ""1TdSe0dqsh84c5mpg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303670,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": 1740130172,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl542chygfg1_PostCoupons,200,"{
  ""id"": ""XjLvUgmrD5Yee3ofNWE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303676,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1741886087,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlamwoo1c75e_PostCoupons,200,"{
  ""id"": ""HhelMttjR63wW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303681,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1743021290,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12smgqvt4qe_PostCoupons,200,"{
  ""id"": ""w1FoFQsl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303687,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""hyperextension"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1744040604,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jz4y2f8x2d_PostCoupons,200,"{
  ""id"": ""4wnkJjJRZpdj6v1BCqT2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303693,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1741430252,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rukqfiuoh1_PostCoupons,200,"{
  ""id"": ""f2W16COqh0bc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303698,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""farrier"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1741614036,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3gqb9ls660_PostCoupons,200,"{
  ""id"": ""fyGJPXKq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303704,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""gelatin"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1742055310,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobrr1os1zs2_PostCoupons,200,"{
  ""id"": ""VtQMQEZ7AiKsfTgkid9m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303710,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kennedy"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1740389985,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a06oj72bea_PostCoupons,200,"{
  ""id"": ""M0q5ahCdMTeybHwe1lyq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303715,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1741815304,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89mlkz4ulb5_PostCoupons,200,"{
  ""id"": ""FX2up9H12QoLaKcnx9w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303721,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""lycosa"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1742318783,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89o5pdcby9i_PostCoupons,200,"{
  ""id"": ""a5uVWs3cAjx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303726,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ngwee"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1743300858,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cfv0h9jjua_PostCoupons,200,"{
  ""id"": ""wMF52Yv5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303732,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stamen"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1742287290,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f4zfjmq92e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z1314ZLzXvf1jg?t=1685303738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_todekzfp2cs5_PostCoupons,200,"{
  ""id"": ""DMazuh3c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303744,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1740670990,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toohlqfaloaa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fjP8COfpugoDrm?t=1685303749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwe7ncr0qph_PostCoupons,200,"{
  ""id"": ""k1i4TQFPkdF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303755,
  ""currency"": ""pkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""distortion"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1744682599,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xbigvyjj7_PostCoupons,200,"{
  ""id"": ""z99eYbz2uI82zOFY2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303761,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1742857657,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj5hvmaqg4y_PostCoupons,200,"{
  ""id"": ""hRnSTrJY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303768,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""squatter"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1744693918,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublw6ipbw2t4_PostCoupons,200,"{
  ""id"": ""Ffjb120G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303773,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1744303395,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrgiej66urb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TPdZI3tvrrH5Ak?t=1685303779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp3fq0344ds_PostCoupons,200,"{
  ""id"": ""uq0fD0Oa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303785,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1743268064,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrxm5bfdwdw_PostCoupons,200,"{
  ""id"": ""HHRToaOROFTL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303790,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insubstantiality"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1742829115,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb94wfttzrdu_PostCoupons,200,"{
  ""id"": ""SECl9rBk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303796,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""younker"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1741702138,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq9gpzn8bw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4wmsAOfqRrGi36?t=1685303802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevb6aar2dlv_PostCoupons,200,"{
  ""id"": ""BTBozZEB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303808,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""paraclete"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1740745295,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mi3pfbbz5_PostCoupons,200,"{
  ""id"": ""zSe2zaA5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685303814,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1743048172,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
