testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun72h0nwkdw_PostCoupons,200,"{
  ""id"": ""wBLSjZ0J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300938,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1740043827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer1p2vhzs6a_PostCoupons,200,"{
  ""id"": ""N2pCyEtc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300944,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""home-loving"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1739898643,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetcp97juv5l_PostCoupons,200,"{
  ""id"": ""ee4kWG3e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300949,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""allegorical"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1747473553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0hnmudelu_PostCoupons,200,"{
  ""id"": ""BCxIYCgd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300955,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""archeologic"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1736742764,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpxq6iasshd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZDb2NFAvmKzYKL?t=1685300961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdyam88qrqed_PostCoupons,200,"{
  ""id"": ""quUn7AX2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300966,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1747007373,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17t643aczfn_PostCoupons,200,"{
  ""id"": ""V2Gfm911pMlO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300972,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1736714448,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5iyeoglmwp_PostCoupons,200,"{
  ""id"": ""ThV57F0DMMlv6lfZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300977,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""biographical"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1740040641,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhaimk55ie60_PostCoupons,200,"{
  ""id"": ""2llpJOjzyKcDtC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300983,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""belarusian"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1745969277,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v0gkj797p5_PostCoupons,200,"{
  ""id"": ""p8HTTWUMHa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300988,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aggressive"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1743853817,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bntqdn263o_PostCoupons,200,"{
  ""id"": ""m5oh8ska"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685300994,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inspiratory"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1747370447,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eevqw1mat1_PostCoupons,200,"{
  ""id"": ""Hk4rqa8gk6ncgJo1Jyey"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301000,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""momentary"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1739385641,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p39i2m8a43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MhOdeW9gX28Cpd?t=1685301005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk2dl9wdp9w_PostCoupons,200,"{
  ""id"": ""xYI8YBWF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301011,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""brachyurous"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1743935213,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrt8tndh6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GDJdLjIxeLqXNz?t=1685301016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscgknmg02u_PostCoupons,200,"{
  ""id"": ""9eAsC1oZLuJvkm8G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301022,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""syntactical"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1743230628,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobs7vfrmddk_PostCoupons,200,"{
  ""id"": ""a2ewE4YkomWAtjwps"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301028,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1744511045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soelv08gmu77_PostCoupons,200,"{
  ""id"": ""mVjmedEM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301033,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1738982044,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a1cpw877ef_PostCoupons,200,"{
  ""id"": ""pAU2CH12"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301039,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1739881668,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4caf2vw6439_PostCoupons,200,"{
  ""id"": ""7nDb2g7Dd8yz94bSHf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301045,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1741683729,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81c27mkc28z_PostCoupons,200,"{
  ""id"": ""sYn4dS6F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301050,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""dissenting"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1738361976,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81v358ele7l_PostCoupons,200,"{
  ""id"": ""77BcSuxdV92Okqp2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301056,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""pillared"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1740750637,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844xe43qeye_PostCoupons,200,"{
  ""id"": ""uKHa2W2MJk0WvRQtrc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301061,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1745693006,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4m43hn7y9l_PostCoupons,200,"{
  ""id"": ""H8k7AyFPoyLwUEZNMU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301067,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""slavonic"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1739920595,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53yzd55yd4_PostCoupons,200,"{
  ""id"": ""vCbPf6BU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301073,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""understaffed"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1742169922,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toddc1uubbcm_PostCoupons,200,"{
  ""id"": ""FtfoQw6l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301078,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1745829784,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqspmlipa9k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gIyUNxuXYLnDOR?t=1685301084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwcnhb6281h_PostCoupons,200,"{
  ""id"": ""uNk6bneY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301090,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1738407564,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwd40uumvz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XETvfqLunHHrot?t=1685301095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz5zjjkat0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y9g5jcmWS6vzYT?t=1685301101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7u1lcgt80mx_PostCoupons,200,"{
  ""id"": ""G5iUadiN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301106,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1739591738,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aopfhfgenq_PostCoupons,200,"{
  ""id"": ""1jBLZ0kf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301112,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""conjoined"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1737793915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgs6dfiqn93_PostCoupons,200,"{
  ""id"": ""kwfm47FF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301118,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1739551804,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhy5cebob50_PostCoupons,200,"{
  ""id"": ""USuIj5kU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301123,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1738611746,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzrombl9h4_PostCoupons,200,"{
  ""id"": ""TttBZfwFwgpPhpsroHY3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301129,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""unavoidable"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1741356231,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8dcy30rhv_PostCoupons,200,"{
  ""id"": ""sXFsnI9i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301134,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""curvaceous"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1736552976,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3ou4fj9oaa_PostCoupons,200,"{
  ""id"": ""9CEc4HWO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301140,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impenitent"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1743602649,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6xdabaqxpz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8RLkekNWWYA5bS?t=1685301146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf97ogx7jgbo_PostCoupons,200,"{
  ""id"": ""kmcDEkCD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685301151,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""glazed"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1737916070,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
