testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibbi0pohevjo_PostCoupons,200,"{
  ""id"": ""dfFx7lzl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304005,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1742723020,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetube4emsmd_PostCoupons,200,"{
  ""id"": ""G6idhE0p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304011,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1743930734,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew3rtu16quc_PostCoupons,200,"{
  ""id"": ""tv7MvSHKYgUiXNWDXH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304017,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1743999620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4imearwy7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2IcqmoXqmewjD8?t=1685304023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1uifvxog4du_PostCoupons,200,"{
  ""id"": ""6szOsbGN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304028,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1743581114,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9tqobjq5z_PostCoupons,200,"{
  ""id"": ""GE6BU4dG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304034,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undercover"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1744360179,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zjaaca04l0_PostCoupons,200,"{
  ""id"": ""BIJmZ7QNecSDDqGP3HB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304040,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""infectious"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1740654335,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdt9b4gnasds_PostCoupons,200,"{
  ""id"": ""tffawd65"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304045,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1740826352,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw1h4y8peer_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JsPmlTtNDNXY3W?t=1685304051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhibnt0h6ycl_PostCoupons,200,"{
  ""id"": ""2Qv6zDDU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304057,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1740984239,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq33zig2deu_PostCoupons,200,"{
  ""id"": ""euGVsK9eVbXFP3Ja4T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304062,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1740985436,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtdxlr84o52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6Pqf69HWiJulRp?t=1685304068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw5e0tc28o1_PostCoupons,200,"{
  ""id"": ""gdru1L6b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304074,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""immodest"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1742608122,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyxy55vyofm_PostCoupons,200,"{
  ""id"": ""s6mtryzP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304079,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""adroit"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1743933287,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1m53xdenvo_PostCoupons,200,"{
  ""id"": ""oCvL1Z3Evnb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304085,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""lowborn"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1743882830,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iw99x2sc38_PostCoupons,200,"{
  ""id"": ""GtQIyi2VC45SVWBgK1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304090,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nickel-and-dime"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1740455836,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg4242nqan7_PostCoupons,200,"{
  ""id"": ""Pyoyi5MqpTm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304096,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""vasomotor"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1740561527,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4d9f27qya_PostCoupons,200,"{
  ""id"": ""w5Lwe4uVcf6DrUtYo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304102,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""firm"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1740623591,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5z895fhpf_PostCoupons,200,"{
  ""id"": ""nCGkKQUa1bE0KC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304107,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""separated"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1744237647,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtx1sg55mjn_PostCoupons,200,"{
  ""id"": ""mSetPcUR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304113,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""nonparticulate"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1741210934,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54uasjy8mw_PostCoupons,200,"{
  ""id"": ""SEAVadlV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304119,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sympathetic"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1742484741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uhasxxh7qd_PostCoupons,200,"{
  ""id"": ""zamykjqp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304124,
  ""currency"": ""mga"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""monomaniacal"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1741691027,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13axwh3tr37_PostCoupons,200,"{
  ""id"": ""5DUvKTOq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304130,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1743005125,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mcl4u6hu7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xkqjdEcRMDF1Ks?t=1685304136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4umf2mxgdia_PostCoupons,200,"{
  ""id"": ""eSxJqPj1DJDO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304141,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cold-eyed"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1740374250,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknageut2vxw_PostCoupons,200,"{
  ""id"": ""c7St0ALB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304147,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bluish-gray"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1740723319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxx6nwo5feb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NFa3OhhmTn5gUy?t=1685304152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_socc0x9kz3n6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y9Lg8OZdjz6KTy?t=1685304158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohdn2bj259z_PostCoupons,200,"{
  ""id"": ""CveE0HWDpSnDg5yXUicJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304164,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1742141773,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l3qvzb9aur_PostCoupons,200,"{
  ""id"": ""oU4Fc6NuqF84ndvY7A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304169,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1742228162,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w8ehe8vt5x_PostCoupons,200,"{
  ""id"": ""hfbQzx0l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304175,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""clawlike"",
  ""percent_off"": 89.0,
  ""redeem_by"": 1742903542,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8445k5zotvd_PostCoupons,200,"{
  ""id"": ""O159ZOFJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304181,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1740387939,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86uri78xfsl_PostCoupons,200,"{
  ""id"": ""JfhZG7VWkPgzmFawjPy2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304187,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1740923294,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol74d2f886d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tRxM0TNTnzQ3uD?t=1685304192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_too0gr4hzqlg_PostCoupons,200,"{
  ""id"": ""vE5rVhSxEXUdO7t2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304198,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1741581186,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4n74612ezq_PostCoupons,200,"{
  ""id"": ""3lh9TPKt3LR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304204,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""malian"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1744049683,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtb4eb62jo_PostCoupons,200,"{
  ""id"": ""TyHvTdF4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304210,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rush"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1744463552,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85o6fjfe92e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_66ZwOU2nO4coob?t=1685304215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0xg84udanr_PostCoupons,200,"{
  ""id"": ""85F5trox"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304222,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1743595423,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6he4tsr3ad_PostCoupons,200,"{
  ""id"": ""4J3b1IfF3hS0WK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685304228,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": 1742036874,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
