testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv0ziwu2hg6s_PostCoupons,200,"{
  ""id"": ""a2RDIiyo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302051,
  ""currency"": ""gmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""overweight"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1739332395,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv4ae908065z_PostCoupons,200,"{
  ""id"": ""EbOf15AeB9qtheBFNXK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302057,
  ""currency"": ""bnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1743755451,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv7311lt3cro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vBBzLabqb6K82n?t=1685302062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyhrbu6hil9y_PostCoupons,200,"{
  ""id"": ""afmSKdZP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302068,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1741686766,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeaennaoajqd_PostCoupons,200,"{
  ""id"": ""3wNHHe7jSm7xpsWo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302074,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1740931851,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer0ixz3y73a_PostCoupons,200,"{
  ""id"": ""J7egPcRe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302079,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1744186429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetubk1s6yif_PostCoupons,200,"{
  ""id"": ""nq8eYot7qKjp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302085,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1741757380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiflsgbjya1y_PostCoupons,200,"{
  ""id"": ""8R1c4kgc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302090,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1745368818,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyds7kpor3g0_PostCoupons,200,"{
  ""id"": ""JZBCOFlG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302096,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1741303299,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tyn4ek2ckx_PostCoupons,200,"{
  ""id"": ""AMdHpM25lJ8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302102,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""compendium"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1743292685,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wqcf381usz_PostCoupons,200,"{
  ""id"": ""2VBbyksM4M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302107,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""borax"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1741671180,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeffi2o2zaed_PostCoupons,200,"{
  ""id"": ""H0C1OOK1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302113,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""anti-intellectual"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1745156303,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqmliz62a91_PostCoupons,200,"{
  ""id"": ""pBegTy9d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302119,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""centipede"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1740422483,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqmzm1u27aa_PostCoupons,200,"{
  ""id"": ""bBJu50jh4JM8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302126,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1739482128,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxisrtbmw8qf_PostCoupons,200,"{
  ""id"": ""RIiEva0UQg4QJR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302131,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1742982482,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlkjp5yfuxx_PostCoupons,200,"{
  ""id"": ""NMGaA61a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302137,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""apogamy"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1743529794,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwmjfy3f7zk_PostCoupons,200,"{
  ""id"": ""ksQSKny5g772Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302143,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mutagenesis"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1740453646,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xv14fj29l_PostCoupons,200,"{
  ""id"": ""48OZGk31GCHv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302148,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leniency"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1744028972,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179oatww4tg_PostCoupons,200,"{
  ""id"": ""Z7zfXgbQbM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302154,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1741837584,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7ry2y070ah_PostCoupons,200,"{
  ""id"": ""UCvrR7jNAb9m9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302160,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1741759208,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12ru2d60oqf_PostCoupons,200,"{
  ""id"": ""S1z4thNg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302165,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""demonstrative"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1741538290,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13c41s5bl29_PostCoupons,200,"{
  ""id"": ""PvzRGEMMdA0j7WUV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302171,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1742322659,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4um19tcagqh_PostCoupons,200,"{
  ""id"": ""Xu1T8ONqwg91wlV5FNVr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302176,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""sweetmeat"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1741579139,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xxoltixph4_PostCoupons,200,"{
  ""id"": ""pwflmjF9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302182,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1745115155,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwgw7w0t9v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ikvAJ6ccAfchpv?t=1685302188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6q1deg4chc_PostCoupons,200,"{
  ""id"": ""GPGNF63wvLu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302194,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pimpinella"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1744749738,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ica6ab5nc1_PostCoupons,200,"{
  ""id"": ""COiZjxdEKA2Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302199,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""strobilus"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1745103603,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nw8b97izw3_PostCoupons,200,"{
  ""id"": ""6mv4bMoc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302205,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1745787373,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f4wqw834mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UUreqrukO6kFVS?t=1685302211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8fp8ywxjoza_PostCoupons,200,"{
  ""id"": ""13HvOVbT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302217,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1745229252,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7tuywxprg4_PostCoupons,200,"{
  ""id"": ""EeNtVX3k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302222,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1743125880,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtk3d0hzb5l_PostCoupons,200,"{
  ""id"": ""1E0thL18"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302228,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bouteloua"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1742314899,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4n6yanmbee_PostCoupons,200,"{
  ""id"": ""viSuTeUVuhJ6My50h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302233,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1743067725,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zmds4bnip1_PostCoupons,200,"{
  ""id"": ""n0KtOYhA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302239,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1738329327,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrgtl21438m_PostCoupons,200,"{
  ""id"": ""Co22rLdpVs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302245,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1742117662,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursdx0qec6li_PostCoupons,200,"{
  ""id"": ""k4aemqFt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302251,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1740287327,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf6d4by0mr7_PostCoupons,200,"{
  ""id"": ""pqi1kig99i8SvU4FG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302257,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1743902412,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhgm41gcab5_PostCoupons,200,"{
  ""id"": ""cXUdP2EtLAeFJwnp6nL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302263,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""presentism"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1738194390,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsh1sr4d6ih_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tKLWxZ899thFoZ?t=1685302268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbt18zmat012_PostCoupons,200,"{
  ""id"": ""inuSfcw3tJ2pVyX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685302274,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bandelet"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1740310127,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
