testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe73sci9h7w3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732819097;max_redemptions=74;currency=zmw;percent_off=19;id=few1jEnuXUS3ZS7OfDNf;,
test_r1ivy32w5r95_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1720263374;max_redemptions=92;name=shear;percent_off=32;,
test_vf6zecfg4va9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1731204145;max_redemptions=72;name=unitize;percent_off=72;id=wEUUKLNcIpL6zyiN;,
test_t81tirab56bc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1784233134;max_redemptions=75;name=x-ray;percent_off=71;id=kHNNj0iSevfd226;,
test_urserlo94cx0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743466737;max_redemptions=50;percent_off=34;id=k1I0oGFb8JCF4pA9;,
test_1hr5wz50x3m8y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1765037065;max_redemptions=69;percent_off=28;,
test_soempr5wl99z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1777170649;percent_off=80;id=He9MPX6vaRuLUSW1Fe;,
test_1hbis3nodlppi_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1755667896;currency=usd;percent_off=57;id=TYP7hXWYG8Gnm;,
test_1iuvzxcrguxix_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736432397;currency=all;percent_off=53;id=qNfgPYCTVFLScohd58w;,
test_t4nwly6kyaep_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1782961664;name=coeducate;percent_off=62;id=n0GlNEGIYHgOCc9;,
test_1jylkth3q0w9u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1762963353;currency=czk;percent_off=37;,
test_1ibh3iwccsrj5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734991291;currency=nok;percent_off=17;,
test_u8dfmqcjzq7a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1724188568;max_redemptions=82;currency=htg;percent_off=86;,
test_1iyf0ccfm7aye_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1774694079;percent_off=77;,
test_1iv7291copg6o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1726651820;percent_off=43;id=izXocxsrfGZPqt;,
test_qe9wqbag4yt1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1774643374;name=rivet;currency=ars;percent_off=78;id=1BMooxSuvK6UQy;,
test_rhog5vq9ngvk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1742772811;max_redemptions=43;currency=vuv;percent_off=96;,
test_1h7wimh449h7m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1755972968;max_redemptions=100;name=glide;currency=isk;percent_off=63;id=QnP5MCst1o;,
test_1iyq2cdi41vfq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1721068863;max_redemptions=62;name=syncopate;percent_off=10;id=7hIUNhVwchu1;,
test_vf9804ul0rc5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1777421382;max_redemptions=34;name=inspirit;currency=lrd;percent_off=26;id=fgUH6YTmEl2;,
test_qhvlvh0xgcon_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1767341381;max_redemptions=35;currency=szl;percent_off=49;,
test_1k22aads1erfm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1743216312;name=unstrap;percent_off=70;id=yQSvqvSvL58jW0;,
test_qeffi6o4yl2p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1709456073;currency=ngn;percent_off=28;id=dDzOZeFXg63kaAT3nu;,
test_1ji4ga1pln2gm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1726059507;max_redemptions=58;name=align;currency=srd;percent_off=58;,
test_qhterby05lx3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1760520268;max_redemptions=34;name=liquidate;currency=khr;percent_off=50;id=hokNjRbtzs3cP;,
test_1hrj7kj0onrz7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1760361291;max_redemptions=16;percent_off=69;,
test_somvmr4mjdk5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1757509118;max_redemptions=71;currency=rub;percent_off=11;,
test_trznlc9kqi44_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1782652190;max_redemptions=20;percent_off=24;,
test_qhvmnbdqmlpf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1754550816;max_redemptions=99;currency=afn;percent_off=31;,
test_1hbm1q5j3bqcy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1744147711;max_redemptions=24;name=clear-cut;percent_off=97;,
test_to1tv7mz8aid_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1766773738;currency=djf;percent_off=2;,
test_1hv8sb4680pr6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1775683172;name=swap;percent_off=1;,
test_1iycppptgs01f_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1782596852;name=gate;currency=thb;percent_off=70;,
test_ts4qp6arzejq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1757158029;max_redemptions=17;percent_off=14;id=IYQxfF2rCbYWwQAU;,
test_1jyouj076a43d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1755992791;max_redemptions=1;name=fester;currency=scr;percent_off=28;,
test_1iyezk6a0buxv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744448359;name=traipse;percent_off=45;,
test_1jeysqt86jnlc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1788729188;name=vilipend;percent_off=98;id=P9vZLjZHdYkjLj;,
test_u88fyexpjmm0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1777692238;max_redemptions=31;currency=pgk;percent_off=28;id=XdYaxFTn5orAJ;,
test_1jew2zx7dc9ps_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1763262695;percent_off=43;id=N9yzcFrQGlI;,
test_1ib0fdzqmpxrn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1781951808;max_redemptions=3;name=sexualize;percent_off=57;,
