testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyd9vmwpnnlg_PostCoupons,200,"{
  ""id"": ""WZdwjIQk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297933,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1729637668,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyllo9ybfcxi_PostCoupons,200,"{
  ""id"": ""8o9OnEzZMtEYKP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297939,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1738446250,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqie145be5i_PostCoupons,200,"{
  ""id"": ""yZ75j07P60"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297944,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""remilitarize"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1736924669,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeff6ulgg4zc_PostCoupons,200,"{
  ""id"": ""sGV7ICalWNPBHl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297950,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gorge"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1735611791,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnc6kqpcr50_PostCoupons,200,"{
  ""id"": ""SPnk02yD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297956,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1725041312,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ajrqmvzpdf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dbyi4LPTAfSNkZ?t=1685297962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4yb05gacky_PostCoupons,200,"{
  ""id"": ""mdap6rjBWtbRKTLl7oY0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297967,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1757819578,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdtw6xlu78x_PostCoupons,200,"{
  ""id"": ""KWWDXhGS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297973,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1756660198,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgkhrioktid_PostCoupons,200,"{
  ""id"": ""BvCFO8EJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297979,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1756904258,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr806qzlb8z_PostCoupons,200,"{
  ""id"": ""kHywW6PIDZ8Ku2aWP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297985,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1752934421,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtwzbporuwj_PostCoupons,200,"{
  ""id"": ""TJFr7GHIPjVwXTg5KGE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297990,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aggrieve"",
  ""percent_off"": 6.0,
  ""redeem_by"": 1727023446,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl53d0kowdvd_PostCoupons,200,"{
  ""id"": ""zKiALku3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297996,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""braise"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1763408881,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5nmep9bprq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A9vToYvIPNcAGq?t=1685298002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s101mcwz53xx_PostCoupons,200,"{
  ""id"": ""F296MgdvkKgZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298008,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""heliograph"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1737321018,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ukv4ialvsh_PostCoupons,200,"{
  ""id"": ""NNtUGsr0T1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298013,
  ""currency"": ""uzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1723281810,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unwmc4hq3n_PostCoupons,200,"{
  ""id"": ""OUkJOTMPxlJ5Wsunq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298019,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1737129361,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xx7y1kmmgi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rMm2ToP1SfSsOx?t=1685298025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skjysqxu12ld_PostCoupons,200,"{
  ""id"": ""yCwFtQVZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298031,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1732261378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmr1c65elpd_PostCoupons,200,"{
  ""id"": ""8FpTC8H81Q4C3kiAT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298036,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1735520001,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpl2qch2d7m_PostCoupons,200,"{
  ""id"": ""sfQaMbzu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298042,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fashion"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1760679694,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq28b0q7j1x_PostCoupons,200,"{
  ""id"": ""e6lVVxtG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298047,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1722876400,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8wuhwzqvs4_PostCoupons,200,"{
  ""id"": ""ZxAy01BLunRwfW5k6ROo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298053,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1748022319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fjqc8o58pt_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iwTzrbV9zqIFpM?t=1685298059"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_t4hutd5touw5_PostCoupons,200,"{
  ""id"": ""krsNLbOb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298064,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1751572644,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qo2pug402q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wPd6nDrHI23fzB?t=1685298070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yglxj56o8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BQcCRWac1s1FqB?t=1685298076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cxshtao9r5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nllp9r204erQIL?t=1685298081"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to2amjp2d8hi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qyoTE50DKYBH7c?t=1685298087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to2b3f2pj04m_PostCoupons,200,"{
  ""id"": ""nCII4AhQetMfpMMl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298092,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""negate"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1747498382,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52vetnqa7m_PostCoupons,200,"{
  ""id"": ""YtC9PzcJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298098,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1762417842,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1xdhv1n23q_PostCoupons,200,"{
  ""id"": ""syPsnX2z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298104,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""humanise"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1741685972,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2fddo86wyr_PostCoupons,200,"{
  ""id"": ""PoexKRP2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298109,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1742693663,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p14x8hg6lg_PostCoupons,200,"{
  ""id"": ""UFzOFyTLcn9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298115,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": ""slather"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1731986873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ralfaes3ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IUtGHiMazr8n7s?t=1685298121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urk3d1mlccab_PostCoupons,200,"{
  ""id"": ""Z4fPKopO3eeIZpgZ8ny"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298126,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""wolf"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1729992086,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urunfzjdgq44_PostCoupons,200,"{
  ""id"": ""3SDj17K8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298132,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1758453066,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgyq5tmjvw6_PostCoupons,200,"{
  ""id"": ""xJZivUpbcXIgJ1iMSB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298138,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gibbet"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1749222297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb91rqt0sfg8_PostCoupons,200,"{
  ""id"": ""gfVmjDbY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298143,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1748743782,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbppzg1tukog_PostCoupons,200,"{
  ""id"": ""7hTQyYRlR8bRGPFMQe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298149,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""remould"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1740496284,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey30uufcgfs_PostCoupons,200,"{
  ""id"": ""2hkotGZS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298155,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vermilion"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1761367240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
