testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jecmxpezhp2q_PostCoupons,200,"{
  ""id"": ""P4ErgUme"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294827,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7agsvongac_PostCoupons,200,"{
  ""id"": ""nVf9OUwU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294833,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""affirmed"",
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji9zu37if12s_PostCoupons,200,"{
  ""id"": ""bbTHjWLN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294839,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""tradescant"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1815775952,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidaphd74oqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ys9F8ofqvkG1uD?t=1685294844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyg2tu9rej3o_PostCoupons,200,"{
  ""id"": ""eEg8PXOj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294850,
  ""currency"": ""chf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""make-work"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyisc9pektwi_PostCoupons,200,"{
  ""id"": ""537s9mnm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294856,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym2qsinsb3r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gGLO9SBXd6qjtM?t=1685294861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1tyn9ydw7s4_PostCoupons,200,"{
  ""id"": ""sUE1iulQ93"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294867,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1712609772,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k250yn1mqdet_PostCoupons,200,"{
  ""id"": ""WE1MRn6T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""cutlery"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1773349351,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvj83mw9jjr_PostCoupons,200,"{
  ""id"": ""cGptH79V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294879,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""cowpens"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1735371437,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec48rqn3cro_PostCoupons,200,"{
  ""id"": ""jajI5cky"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294885,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnufg2i419i_PostCoupons,200,"{
  ""id"": ""XdlXRNwf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294891,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""registrant"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfgc0w9028y_PostCoupons,200,"{
  ""id"": ""oanOagwCwJuhC85u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294896,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""bh"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxliljlk4412_PostCoupons,200,"{
  ""id"": ""Kh7VVHp0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294902,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxoafu90pa2g_PostCoupons,200,"{
  ""id"": ""UzFTCyWV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294907,
  ""currency"": ""mzn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""gastroboletus"",
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ieeh8q8oq8_PostCoupons,200,"{
  ""id"": ""zhxFiHk2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294913,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""linnaeus"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1697379709,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102ehib4r52_PostCoupons,200,"{
  ""id"": ""vWS5bKpaNcWYchWjG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294919,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""tomistoma"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18c8l9j79kj_PostCoupons,200,"{
  ""id"": ""k2XZaKZM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294925,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bo7rifs38h_PostCoupons,200,"{
  ""id"": ""ShGb5xH9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294930,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1ef7l424wva_PostCoupons,200,"{
  ""id"": ""ikl7crSd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294936,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""interrogator"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rtekrzv3ud_PostCoupons,200,"{
  ""id"": ""7BU957sU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294942,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""cantabrigian"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4um1bdxwktf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5DhZFPZU8RvmxA?t=1685294948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkjiw4fng4h_PostCoupons,200,"{
  ""id"": ""C5zlCAXH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294954,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3es7p2yeeb_PostCoupons,200,"{
  ""id"": ""TWse5b9vgQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294959,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobuhfr2pxkp_PostCoupons,200,"{
  ""id"": ""QdCpddcJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294965,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""proselyte"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq64a2pkhmh_PostCoupons,200,"{
  ""id"": ""D3VymnIc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294971,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53nd2cuo1j_PostCoupons,200,"{
  ""id"": ""oBzoTQEm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294977,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolq7tdd312w_PostCoupons,200,"{
  ""id"": ""8Ea1oKrq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294983,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz4f6u753s1_PostCoupons,200,"{
  ""id"": ""q5BhRSdC720"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685294988,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""cebu"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u805sv5ykv94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qoRVldAOR0J91v?t=1685294994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgck6ozq5v6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ran14rOWeTP66l?t=1685295000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjmbucpk5yr_PostCoupons,200,"{
  ""id"": ""vZs4zkviU6lG9M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295005,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""cydippidea"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urdzy1b5vt5t_PostCoupons,200,"{
  ""id"": ""aL1KBhnLRs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295011,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""salvadorean"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmdoam0ixir_PostCoupons,200,"{
  ""id"": ""731u9nTA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295017,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""rabbit-weed"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqyh6qsz1g_PostCoupons,200,"{
  ""id"": ""5Z0FGKN5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295024,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""renter"",
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8b0g0ik4j_PostCoupons,200,"{
  ""id"": ""1Da84uhw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295029,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1742877093,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0uqg5nikvm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4rY5tAL0LgfKwE?t=1685295035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
