testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1r8cvtwdf1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NFRIFTm3VEDsVW?t=1685298305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpy4dw29bok_PostCoupons,200,"{
  ""id"": ""rOFWucEk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298311,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sidearm"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1735994318,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhr2n1unsj9_PostCoupons,200,"{
  ""id"": ""41bBu7fU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298317,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1729786965,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhql16m1xird_PostCoupons,200,"{
  ""id"": ""1sWIGOSRtoAfVk6Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298322,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""fearsomely"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1749913480,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhtdzc28x3za_PostCoupons,200,"{
  ""id"": ""sMFuGOX3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298328,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1759629152,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqj1eqx3qe9_PostCoupons,200,"{
  ""id"": ""unAYBqJJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298334,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""actively"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1758480707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2ztuxm9fa_PostCoupons,200,"{
  ""id"": ""IfWuJSK6E3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298340,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""meanspiritedly"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1742818994,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzfes0irkgx_PostCoupons,200,"{
  ""id"": ""O6C3Rzojr3j4bMZv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298346,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""sensationally"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1731801253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mzstuk9yc_PostCoupons,200,"{
  ""id"": ""DoJ9UMb0iy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298351,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1725547524,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5i6icmfj8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vaHhPLmSmPzE5q?t=1685298357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl024ngp475g_PostCoupons,200,"{
  ""id"": ""iFmQm5aI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298362,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prudently"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1740054822,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7w8ezexv03_PostCoupons,200,"{
  ""id"": ""AXCtRFs5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298368,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unsufferably"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1736112682,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb6boxgs0o6_PostCoupons,200,"{
  ""id"": ""9fa22dVY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298374,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1746374869,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscgf4osxgh_PostCoupons,200,"{
  ""id"": ""CKZWaAjtExMHts36GQGF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298379,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1738253834,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9gpu885hyp_PostCoupons,200,"{
  ""id"": ""GY6hmCCs2omUpZL47Qcp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298385,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""meekly"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1728348312,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobtbeep9obm_PostCoupons,200,"{
  ""id"": ""KtIVlAOU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298391,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1726474871,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fosd0wbv3o_PostCoupons,200,"{
  ""id"": ""Gqq2W18iNA9HQ6xthQrb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298397,
  ""currency"": ""ngn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1757530845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fp6a72u89x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bAe1T41yv6tCMC?t=1685298402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4jrqj7efjp_PostCoupons,200,"{
  ""id"": ""tFvRA2YS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298408,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1745668516,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9fjhsxd85_PostCoupons,200,"{
  ""id"": ""myAkBhcG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298414,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1759065904,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82w0ililr20_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MLgyVP3YSCYdxG?t=1685298419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj544p58enq_PostCoupons,200,"{
  ""id"": ""RPws2vxHkS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298425,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1745173077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjlxytgfqeb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a1M4olFrPEE4LK?t=1685298431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure32c5fk3ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NG86v7mP5T5B0R?t=1685298436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8kqji9d44x_PostCoupons,200,"{
  ""id"": ""lSTH8iua8Jy9Eguw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298442,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1751022564,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3k66p4qf5k_PostCoupons,200,"{
  ""id"": ""b9hzBlw5gIHJwkkrs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298447,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""neurobiological"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1760478207,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeo2224mfxy_PostCoupons,200,"{
  ""id"": ""89bNLwESaWl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298453,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""correspondingly"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1755398180,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkoqv0ljak9_PostCoupons,200,"{
  ""id"": ""TbI2Tn21ski4U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298459,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""illiberally"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1730784394,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzrsyuwe3m_PostCoupons,200,"{
  ""id"": ""KTa0xRPV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298464,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""advisedly"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1752961293,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf98s34cdwkx_PostCoupons,200,"{
  ""id"": ""nIKzTmve"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298470,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frankly"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1759478380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
