testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib0fdzqmpxrn_PostCoupons,200,"{
  ""id"": ""bTDZqp8p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685296995,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""sexualize"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1781951808,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibh3iwccsrj5_PostCoupons,200,"{
  ""id"": ""plMLusaa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297001,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1734991291,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibjsyfylm6hy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VXTyyNIY1y8B1p?t=1685297007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ieuyvio161x5_PostCoupons,200,"{
  ""id"": ""Wi2DUDYVk5dnGZ5Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297012,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""dilly-dally"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1716729279,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuvzxcrguxix_PostCoupons,200,"{
  ""id"": ""qNfgPYCTVFLScohd58w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297018,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1736432397,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv7291copg6o_PostCoupons,200,"{
  ""id"": ""izXocxsrfGZPqt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297024,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1726651820,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycppptgs01f_PostCoupons,200,"{
  ""id"": ""PkyJppb7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297029,
  ""currency"": ""thb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gate"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1782596852,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyezk6a0buxv_PostCoupons,200,"{
  ""id"": ""L30QYWej"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297035,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""traipse"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1744448359,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyf0ccfm7aye_PostCoupons,200,"{
  ""id"": ""nhKbKW6I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297040,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1774694079,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq2cdi41vfq_PostCoupons,200,"{
  ""id"": ""7hIUNhVwchu1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297046,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""syncopate"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1721068863,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9wswlp1f8h_PostCoupons,200,"{
  ""id"": ""5Fnpa2glHT8qwH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enable"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1771226818,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew2zx7dc9ps_PostCoupons,200,"{
  ""id"": ""N9yzcFrQGlI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297057,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1763262695,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeysqt86jnlc_PostCoupons,200,"{
  ""id"": ""P9vZLjZHdYkjLj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297063,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vilipend"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1788729188,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4ga1pln2gm_PostCoupons,200,"{
  ""id"": ""BuwdmWcd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297069,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""align"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1726059507,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylkth3q0w9u_PostCoupons,200,"{
  ""id"": ""xd0gCuEM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297074,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1762963353,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyouj076a43d_PostCoupons,200,"{
  ""id"": ""rDjkq4MT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297080,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""fester"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1755992791,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22aads1erfm_PostCoupons,200,"{
  ""id"": ""yQSvqvSvL58jW0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297085,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unstrap"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1743216312,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybs22czgbo_PostCoupons,200,"{
  ""id"": ""fgsKs46T12zuc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297091,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1733034119,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73sci9h7w3_PostCoupons,200,"{
  ""id"": ""few1jEnuXUS3ZS7OfDNf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297097,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1732819097,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9wqbag4yt1_PostCoupons,200,"{
  ""id"": ""1BMooxSuvK6UQy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297102,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rivet"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1774643374,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeffi6o4yl2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lqvTRkqrfBFSaX?t=1685297108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhterby05lx3_PostCoupons,200,"{
  ""id"": ""hokNjRbtzs3cP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297114,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""liquidate"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1760520268,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvlvh0xgcon_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wFW7tH6bvHY0yF?t=1685297119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvmnbdqmlpf_PostCoupons,200,"{
  ""id"": ""S1bvjGRP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297125,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1754550816,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ivy32w5r95_PostCoupons,200,"{
  ""id"": ""8vItKTzg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297131,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""shear"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1720263374,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhog5vq9ngvk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tKH7le5pTD1erh?t=1685297136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhoxb10fcllu_PostCoupons,200,"{
  ""id"": ""YJolztxu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297143,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1727703368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soempr5wl99z_PostCoupons,200,"{
  ""id"": ""He9MPX6vaRuLUSW1Fe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297149,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1777170649,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somvmr4mjdk5_PostCoupons,200,"{
  ""id"": ""FAcPR7GN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297155,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": 1757509118,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nwly6kyaep_PostCoupons,200,"{
  ""id"": ""n0GlNEGIYHgOCc9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297160,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coeducate"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1782961664,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81tirab56bc_PostCoupons,200,"{
  ""id"": ""kHNNj0iSevfd226"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297166,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""x-ray"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1784233134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1tv7mz8aid_PostCoupons,200,"{
  ""id"": ""KMGDE73k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297172,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1766773738,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trznlc9kqi44_PostCoupons,200,"{
  ""id"": ""kp7rXvc7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297177,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1782652190,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qp6arzejq_PostCoupons,200,"{
  ""id"": ""IYQxfF2rCbYWwQAU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297183,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1757158029,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8048msj45lw_PostCoupons,200,"{
  ""id"": ""B8VvJyPT6s8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297189,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""vaporize"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1754088577,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88fyexpjmm0_PostCoupons,200,"{
  ""id"": ""XdYaxFTn5orAJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297194,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": 1777692238,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dfmqcjzq7a_PostCoupons,200,"{
  ""id"": ""MBfeysrN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297200,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1724188568,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urserlo94cx0_PostCoupons,200,"{
  ""id"": ""k1I0oGFb8JCF4pA9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1743466737,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6zecfg4va9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BYDdPoIKDezWJx?t=1685297211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf9804ul0rc5_PostCoupons,200,"{
  ""id"": ""fgUH6YTmEl2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685297217,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""inspirit"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1777421382,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
