testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvi05nmociq_PostCoupons,200,"{
  ""id"": ""bcUfNZgk94c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299588,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1740329683,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv73t47s13xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DfrzJJCgWYjH3n?t=1685299593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jer2jg0u5bac_PostCoupons,200,"{
  ""id"": ""fqIbgwLTymKZq3PiKMk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299599,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1749071117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeta1ugm5lx4_PostCoupons,200,"{
  ""id"": ""0VG8xRef5S3kN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299605,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1741557575,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji9zfs863xpd_PostCoupons,200,"{
  ""id"": ""SJi1c8prJLIkY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299610,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""monastical"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1737227291,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2p6eoh9icy_PostCoupons,200,"{
  ""id"": ""cc5gxMt6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299616,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""corrected"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1742527943,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5hnjp0h73r_PostCoupons,200,"{
  ""id"": ""iJkSfcxbw0Vrbo2Dao"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299621,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uncanny"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1734403189,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0181xfk8g_PostCoupons,200,"{
  ""id"": ""S4rfuX3G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299627,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1740963533,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyob3v7lqpfb_PostCoupons,200,"{
  ""id"": ""oedsgwN5uePIQU1emUdQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299633,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1744389928,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wrimf6z1wm_PostCoupons,200,"{
  ""id"": ""gj3RCKVL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299638,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1744473413,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k229kqdt2u02_PostCoupons,200,"{
  ""id"": ""0oPjJpwK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299644,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1738923090,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25kdlqgfcq9_PostCoupons,200,"{
  ""id"": ""ozW2h5U8nL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299649,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flavorless"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1743343515,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9fl8f4x1es_PostCoupons,200,"{
  ""id"": ""koMyFoOjrs04mWSR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299655,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""grassy-leafed"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1738270556,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtbzq3vk94j_PostCoupons,200,"{
  ""id"": ""ZjNFdFHR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299661,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1732920269,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g4y9f09f77_PostCoupons,200,"{
  ""id"": ""tvPV2Oxi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299667,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1733987434,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1icugrfcmr9_PostCoupons,200,"{
  ""id"": ""7jOQBYSa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299672,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""consecutive"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1733423381,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrp5p34jv3r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yMA228fGQjRFJK?t=1685299678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwtl9peooxc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qRMOoSOuIDM1hv?t=1685299683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10jxtf9npdc_PostCoupons,200,"{
  ""id"": ""vwFiNlZ2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299689,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1745847430,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gnvumegnqs_PostCoupons,200,"{
  ""id"": ""XLUeCgdTEKuB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299695,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""purchasable"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1750492248,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v4a2vik7js_PostCoupons,200,"{
  ""id"": ""mqwJVNBhXF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299700,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1745299537,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q6xar11yr5_PostCoupons,200,"{
  ""id"": ""KH33A57n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299706,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""villainous"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1748485545,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tg5vpu07l1_PostCoupons,200,"{
  ""id"": ""SBTieH8A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299712,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""fervid"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1742763302,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84m2mygaicl_PostCoupons,200,"{
  ""id"": ""hAdil3hi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299717,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""blue-blind"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1732647097,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87djcn030x1_PostCoupons,200,"{
  ""id"": ""VpRVbNlErAWdlcY5Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299723,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1736132826,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f6uw2sm6w6_PostCoupons,200,"{
  ""id"": ""Qh6Tk4GaBIymd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299728,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1745425172,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrcnxtd7xh5_PostCoupons,200,"{
  ""id"": ""soIJEE5SnVmVOd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299734,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""baptized"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1744347195,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82drv507plw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SnlxqhSRAKosrw?t=1685299740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u855vb96r12u_PostCoupons,200,"{
  ""id"": ""CT9RHzkQrc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299745,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""gross"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1751012590,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubluy0x1rz94_PostCoupons,200,"{
  ""id"": ""Kw8qc36s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299751,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonintegrated"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1736660259,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrevpdo92cz_PostCoupons,200,"{
  ""id"": ""1AoYrRoS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299757,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonviolent"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1741173929,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgto0o0jp6c_PostCoupons,200,"{
  ""id"": ""ZZrXaFOXKxql2CccOqP0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299763,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""geriatric"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1749742772,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruo58rcrjg5_PostCoupons,200,"{
  ""id"": ""V8fHpOHW8Oj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299768,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1741518502,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94xkeyk5kk_PostCoupons,200,"{
  ""id"": ""E0xUqia4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299774,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1736183022,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbcu185odo3_PostCoupons,200,"{
  ""id"": ""rN7jgeZUELEK4iUJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299779,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ineligible"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1746352236,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7smrbq541_PostCoupons,200,"{
  ""id"": ""eebupI6GNqRwlxAe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299785,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jerking"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1743791707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgzdm5sxmg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jcFPWnNcQqmZwT?t=1685299791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevcf4a17i9k_PostCoupons,200,"{
  ""id"": ""TaAEoeG4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299796,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1748997607,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf46dibkldtf_PostCoupons,200,"{
  ""id"": ""aTwsZvgbIvxhXiu8mW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299802,
  ""currency"": ""xcd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1740146529,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf475qfdkoyt_PostCoupons,200,"{
  ""id"": ""xZm2YucP06eUNFO0TcVc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685299808,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1738628252,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
