testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib6h93k76n8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jTopNBpKqsTkY1?t=1685295120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib8qn2vctf00_PostCoupons,200,"{
  ""id"": ""pvwnolxn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295126,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1764839315,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibetojho5wtd_PostCoupons,200,"{
  ""id"": ""8GS4GwUR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295132,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1777062227,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepi1v75amup_PostCoupons,200,"{
  ""id"": ""sqnIQUVZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295137,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""salvage"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1734583501,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iesqnl2gccpu_PostCoupons,200,"{
  ""id"": ""RS35TAD1LPBR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295143,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1805078413,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iev17ldhzk9w_PostCoupons,200,"{
  ""id"": ""ajmvbsmq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295149,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv4b6fibhb94_PostCoupons,200,"{
  ""id"": ""vkR6twqdKKZO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295155,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""caw"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1720230317,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jensdjbczlut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3JlCEJRiuFqhnJ?t=1685295160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jewl8moipqgi_PostCoupons,200,"{
  ""id"": ""sMpCZZsj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295166,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""hydrolise"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1746495069,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidabkj08qjq_PostCoupons,200,"{
  ""id"": ""jNv49RQX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295172,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1712847429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7pjvc11oac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7c1uFkqtoWEvMC?t=1685295177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wrioehvx2x_PostCoupons,200,"{
  ""id"": ""VJVO25zmo6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295183,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""impulse-buy"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1826973108,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9ie8n8rat_PostCoupons,200,"{
  ""id"": ""vvxWFHzjwhrLXBwSwk5W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295189,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""intrigue"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1735092731,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k229kmewjk9t_PostCoupons,200,"{
  ""id"": ""CFtRLaw0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295195,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""anthropomorphise"",
  ""percent_off"": 99.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqhxhn6q3c2_PostCoupons,200,"{
  ""id"": ""qUFUsWeMcxjvTja"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295200,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""damascene"",
  ""percent_off"": 97.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdysxkdpq6ns_PostCoupons,200,"{
  ""id"": ""9C9fZh92"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295206,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtbo5r8vyhw_PostCoupons,200,"{
  ""id"": ""4QJ70YVW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295212,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""decoy"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtcdb31xkkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mjkJghIYq3pfvX?t=1685295218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwsfanxwrqb_PostCoupons,200,"{
  ""id"": ""Y3E1Dg76"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295224,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1828393448,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlapk7q0wppw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_woAEMvooeb6rLV?t=1685295230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0v18qclt1dd_PostCoupons,200,"{
  ""id"": ""ml6EvqwO2oaPlyDY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295235,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""lacerate"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1020malr9dj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zz4zTLiSfbiEHW?t=1685295241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12rue6j1h7p_PostCoupons,200,"{
  ""id"": ""w7DkFVWE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295247,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""sensualize"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gnvkrsydlt_PostCoupons,200,"{
  ""id"": ""pN4LvVKw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295252,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1823455691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xein3da246_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLD6v74OTBtXCa?t=1685295258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscjbp1o20k_PostCoupons,200,"{
  ""id"": ""nCf53UDke7u3gJYDr2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295264,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""pulp"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1785250608,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxu4zesdirb_PostCoupons,200,"{
  ""id"": ""W4PObSnO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295269,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""rubberize"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1795312604,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yhef5whh0k_PostCoupons,200,"{
  ""id"": ""VcXNfbRAhyll0u3Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295275,
  ""currency"": ""wst"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""disembark"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1845432320,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84lrajdlr37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aoezu3F4OHtja3?t=1685295281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f6guy9wenn_PostCoupons,200,"{
  ""id"": ""wBM0vLFP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295286,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1763438853,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4l96ac53cn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A7k3kR1Uz1sxle?t=1685295292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofmsvdggy1y_PostCoupons,200,"{
  ""id"": ""K2aKNQzeLW0XCr2l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295298,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1744833605,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofpj54xjfhu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TDU0ki52hNrAWG?t=1685295303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonzaltgjc4w_PostCoupons,200,"{
  ""id"": ""OVGDtLyma6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295309,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""debase"",
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u804mvs2aw6e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lGdkEgk40QgLPd?t=1685295316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgbru9h06y9_PostCoupons,200,"{
  ""id"": ""0FI7ufbTSanvcuf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295321,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""peck"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuoynfthflh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TFYm4vlg2MMEVE?t=1685295327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmeuby5mlh5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T5iXT1SP6drtbf?t=1685295333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_veymfzh864iu_PostCoupons,200,"{
  ""id"": ""3Sh6zyI88S3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685295339,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""articulate"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3nabu2m3ow_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8MguHdsRRIvd84?t=1685295345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
