testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sok32l8km0qh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=194;latitude=45.06392;limit=2;term=watch;categories=barcrawl;longitude=-80.492294;,,
test_soq6ko2act9y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=328;latitude=37.070343;term=watch;location=Melbourne;attributes=deals;longitude=-98.18493;,,
test_qxljfy9u6usi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=272;latitude=42.55182;categories=osteopathicphysicians%2Crobatayaki%2Cartconsultants%2Coutdoorpowerequipmentservices%2Croman;longitude=-104.698746;,,
test_vb94wftvsmzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=253;price=3;latitude=40.875095;limit=12;term=watch;sort_by=review_count;longitude=-85.04106;,,
test_trww7n4vl0e1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=813;price=3;latitude=42.195114;location=Milan%2C+Italy;locale=fr_CA;longitude=-103.32437;,,
test_us3hed7vbdpx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=156;latitude=44.238186;term=watch;locale=en_SG;longitude=-85.864105;,,
test_to4lq013pt15_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=186;price=2%2C1;latitude=45.205944;categories=cannabistours;sort_by=rating;longitude=-91.89071;,,
test_rkzk4ffetap2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=589;latitude=40.09088;term=open;attributes=wheelchair_accessible;categories=xmasmarkets;longitude=-112.21542;,,
test_t4yfiqfw4ym0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=143;price=3;latitude=41.77756;limit=11;term=exciting;location=Dhaka%2C+Bangladesh;categories=ivhydration%2Cfaithbasedcpc%2Cinternational;sort_by=review_count;longitude=-113.931885;,,
test_s18e47oyfprl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=375;price=2;latitude=38.55703;location=Krakow;attributes=request_a_quote;sort_by=rating;longitude=-102.89576;,,
test_vbbx24vxxquo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=105;price=3%2C1;latitude=47.094673;location=Seville%2C+Spain;categories=opensandwiches%2Chawaiian%2Cguns_and_ammo%2Cwinetasteclasses%2Cworkerscomplaw;sort_by=best_match;locale=fil_PH;longitude=-110.241776;,,
test_uvbwbertnynq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=754;latitude=37.00232;limit=3;attributes=request_a_quote;categories=milkbars;locale=es_AR;longitude=-93.76338;,,
test_s50olwpzqm3l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=105;price=4%2C2;latitude=44.606903;term=public;location=Santa+Fe;categories=evchargingstations;sort_by=rating;longitude=-91.418655;,,
test_1hrdnpd0lusth_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=800;latitude=34.4395;term=exciting;attributes=deals%2Copen_to_all%2Crequest_a_quote;categories=portuguese%2Cbeisl%2Corthodontists%2Camateursportsteams;longitude=-103.84903;,,
test_sopokieubupg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=421;price=4%2C1;latitude=33.861446;term=cinema;attributes=gender_neutral_restrooms;categories=hardware%2Ccheesetastingclasses%2Ctuscan;sort_by=review_count;locale=en_CA;longitude=-82.56739;,,
test_1h7j5omyhzvw5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=674;price=2%2C1%2C4%2C3;latitude=41.26674;term=cheap;attributes=deals%2Crequest_a_quote;longitude=-91.265236;,,
test_sl3fmwljzjg1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=708;latitude=45.727013;limit=9;term=watch;location=San+Francisco;sort_by=rating;longitude=-87.83366;,,
test_1hbdq0dc8qhx3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=216;latitude=45.34097;term=food;attributes=gender_neutral_restrooms%2Copen_to_all;categories=cyclingclasses;sort_by=rating;longitude=-80.73109;,,
test_qxtvuuu1bhid_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=48;price=2%2C1;latitude=38.610428;term=open;attributes=request_a_quote%2Creservation%2Chot_and_new;categories=mountainhuts;locale=sv_SE;longitude=-105.20846;,,
test_rh7t4hrpppia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=34;price=2;latitude=33.964745;term=open;location=Melbourne;attributes=reservation;categories=cafeteria;longitude=-91.66441;,,
