testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib0yexdhaotv_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -86.17878, ""latitude"": 33.50088}}}",application/json,true,none
test_1ibhlfzhir145_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -113.03212, ""latitude"": 34.71117}}}",application/json,true,none
test_1iev0frf2fbxu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.03192, ""latitude"": 46.56063}}}",application/json,true,none
test_1iuso7pi22y41_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.5287, ""latitude"": 38.086987}}}",application/json,true,none
test_1iyfh3c91r4h2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.51485, ""latitude"": 45.961346}}}",application/json,true,none
test_1jidapjp9mlva_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.04586, ""latitude"": 38.231125}}}",application/json,true,none
test_1jxzw8b7jpoa8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.65662, ""latitude"": 39.28624}}}",application/json,true,none
test_1jy2nxmo6di5y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.290245, ""latitude"": 37.342865}}}",application/json,true,none
test_1jyis9oyy93xy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.71391, ""latitude"": 34.529705}}}",application/json,true,none
test_1k1zkgbpjkp4g_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1360cotelv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.181915, ""latitude"": 34.568954}}}",application/json,true,none
test_qxob7wh2a9fb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.897705, ""latitude"": 45.715584}}}",application/json,true,none
test_r1csfy9rnbdt_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fnq605oeno_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_r1idy9kwhelz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.48612, ""latitude"": 36.41153}}}",application/json,true,none
test_r1l5pz497rjr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_r1l5sdxc57qa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.77667, ""latitude"": 36.929}}}",application/json,true,none
test_rhb2fhz6ld81_getBusinesses,200,"{""businesses"": [], ""total"": 31, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rhlm1tnymrlj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.9101, ""latitude"": 45.302376}}}",application/json,true,none
test_rhtw7fdcgc39_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_sl9fvb7qdxeq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_socbp7dg5sfk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_sohvk9fcyn38_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t49i9bgxivqs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_t4qmtxtdbewj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.90965, ""latitude"": 33.624577}}}",application/json,true,none
test_t4sy8oo7ns55_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.97366, ""latitude"": 46.72045}}}",application/json,true,none
test_t843dnv9cvvl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_t87emqyiuvs3_getBusinesses,200,"{""businesses"": [], ""total"": 107, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
