testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukcvxpyzcrm_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -107.22666, ""latitude"": 46.547394}}}",application/json,true,none
test_1jenqtks7ejhy_getBusinesses,200,"{""businesses"": [{""id"": ""nCiS8Z2Se5yLdzjTnF5mtg"", ""alias"": ""buff-city-soap-evansville"", ""name"": ""Buff City Soap"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kfrasa5_rSEEf49y3qJfcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/buff-city-soap-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.991646352794575, ""longitude"": -87.47262925767134}, ""transactions"": [], ""location"": {""address1"": ""1414 Hirschland Rd"", ""address2"": ""Ste E"", ""address3"": null, ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""1414 Hirschland Rd"", ""Ste E"", ""Evansville, IN 47715""]}, ""phone"": ""+18124361500"", ""display_phone"": ""(812) 436-1500"", ""distance"": 41312.42413259523}, {""id"": ""9k8iYFQjI1i8uiQ25jMNeQ"", ""alias"": ""taqueria-el-llano-jasper"", ""name"": ""Taqueria El Llano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5yjsH0pf-rCLJrcYF5ilMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-el-llano-jasper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}, {""alias"": ""foodstands"", ""title"": ""Food Stands""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.4133915, ""longitude"": -86.9386992}, ""transactions"": [], ""location"": {""address1"": ""111 W 28th St"", ""address2"": null, ""address3"": null, ""city"": ""Jasper"", ""zip_code"": ""47546"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""111 W 28th St"", ""Jasper, IN 47546""]}, ""phone"": ""+18125560030"", ""display_phone"": ""(812) 556-0030"", ""distance"": 27198.50311257322}, {""id"": ""eGzkzRVIRojpW8NqlQfm6w"", ""alias"": ""the-pour-haus-tell-city"", ""name"": ""The Pour Haus"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ay5Nf0ydXsd6nR5WEVNcrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-pour-haus-tell-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.9479020462246, ""longitude"": -86.7708968124907}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""706 Humbolt St"", ""address2"": """", ""address3"": """", ""city"": ""Tell City"", ""zip_code"": ""47586"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""706 Humbolt St"", ""Tell City, IN 47586""]}, ""phone"": ""+18125472739"", ""display_phone"": ""(812) 547-2739"", ""distance"": 38295.51785123194}, {""id"": ""oX2oa1zECLMEDVvA59rhGA"", ""alias"": ""santas-lodge-santa-claus"", ""name"": ""Santas Lodge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UrP4MGy-Pi7o7DLdJU7hAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/santas-lodge-santa-claus?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""resorts"", ""title"": ""Resorts""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.117108, ""longitude"": -86.925498}, ""transactions"": [], ""location"": {""address1"": ""91 W Christmas Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Claus"", ""zip_code"": ""47579"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""91 W Christmas Blvd"", ""Santa Claus, IN 47579""]}, ""phone"": ""+18129371902"", ""display_phone"": ""(812) 937-1902"", ""distance"": 15758.187631085964}, {""id"": ""aEq9JFd5f_O0Ao2kt6b3rg"", ""alias"": ""milan-laser-hair-removal-evansville"", ""name"": ""Milan Laser Hair Removal"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Fv02gm7BVpPq3veAE4OnFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/milan-laser-hair-removal-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""laser_hair_removal"", ""title"": ""Laser Hair Removal""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.98803, ""longitude"": -87.47451}, ""transactions"": [], ""location"": {""address1"": ""1211 Tutor Ln"", ""address2"": ""Ste C"", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""1211 Tutor Ln"", ""Ste C"", ""Evansville, IN 47715""]}, ""phone"": ""+18122860877"", ""display_phone"": ""(812) 286-0877"", ""distance"": 41676.23597789344}, {""id"": ""k_UBw-ewr1NMMiKu5gualA"", ""alias"": ""h-and-h-music-service-evansville-6"", ""name"": ""H & H Music Service"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3dxZ41OqrH-ohIAMN9EskA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/h-and-h-music-service-evansville-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""musicalinstrumentsandteachers"", ""title"": ""Musical Instruments & Teachers""}, {""alias"": ""pianostores"", ""title"": ""Piano Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.96248, ""longitude"": -87.53987}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1313 Washington Ave"", ""address2"": """", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47714"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""1313 Washington Ave"", ""Evansville, IN 47714""]}, ""phone"": ""+18124870185"", ""display_phone"": ""(812) 487-0185"", ""distance"": 48020.307783870594}, {""id"": ""4gjAkvGytgGbd5oRx9ICBA"", ""alias"": ""holiday-inn-express-evansville-evansville"", ""name"": ""Holiday Inn Express Evansville"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nKMN4sMM2wPSdua9U5FNjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/holiday-inn-express-evansville-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.97452, ""longitude"": -87.45805}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""220 Kirkwood Dr"", ""address2"": null, ""address3"": null, ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""220 Kirkwood Dr"", ""Evansville, IN 47715""]}, ""phone"": ""+18123030050"", ""display_phone"": ""(812) 303-0050"", ""distance"": 41365.86556229049}, {""id"": ""ZimekqgYrWl_aaGAJFS9VQ"", ""alias"": ""anytime-fitness-newburgh"", ""name"": ""Anytime Fitness"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Drcvvdx32-ZvPXwUrtHO3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/anytime-fitness-newburgh?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""gyms"", ""title"": ""Gyms""}, {""alias"": ""healthtrainers"", ""title"": ""Trainers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.97777, ""longitude"": -87.41202}, ""transactions"": [], ""location"": {""address1"": ""8887 High Pointe Dr"", ""address2"": null, ""address3"": null, ""city"": ""Newburgh"", ""zip_code"": ""47630"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""8887 High Pointe Dr"", ""Newburgh, IN 47630""]}, ""phone"": ""+18128535855"", ""display_phone"": ""(812) 853-5855"", ""distance"": 37941.269295555634}, {""id"": ""xG3GJtphALrWt7aVqrzBmg"", ""alias"": ""cookies-by-design-evansville-3"", ""name"": ""Cookies by Design"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6O9ukyD-1WqNf5_DhgOpUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cookies-by-design-evansville-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""flowers"", ""title"": ""Flowers & Gifts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.9805756, ""longitude"": -87.4793625}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""419 Metro Ave"", ""address2"": """", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""419 Metro Ave"", ""Evansville, IN 47715""]}, ""phone"": ""+18124261599"", ""display_phone"": ""(812) 426-1599"", ""distance"": 42454.08929807658}, {""id"": ""SAH7OOnIYNAtmLthx8T-VQ"", ""alias"": ""fiesta-grande-authentic-mexican-grill-tell-city"", ""name"": ""Fiesta Grande Authentic Mexican Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FEfUa0JK7U8--uByqgTPYw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fiesta-grande-authentic-mexican-grill-tell-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.9406731787182, ""longitude"": -86.7625265729413}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""27 Highway/State Route 66"", ""address2"": """", ""address3"": """", ""city"": ""Tell City"", ""zip_code"": ""47586"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""27 Highway/State Route 66"", ""Tell City, IN 47586""]}, ""phone"": ""+18125477110"", ""display_phone"": ""(812) 547-7110"", ""distance"": 39383.458181390975}, {""id"": ""2Oua4eZcILOS2Zsw6c5_MQ"", ""alias"": ""days-inn-by-wyndham-jasper-jasper"", ""name"": ""Days Inn by Wyndham Jasper"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vdqmhYT3-s52p-ZZl2v6Cg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/days-inn-by-wyndham-jasper-jasper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.3845489211463, ""longitude"": -86.9296228223747}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""272 Brucke Strasse"", ""address2"": """", ""address3"": """", ""city"": ""Jasper"", ""zip_code"": ""47546"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""272 Brucke Strasse"", ""Jasper, IN 47546""]}, ""phone"": ""+18003291073"", ""display_phone"": ""(800) 329-1073"", ""distance"": 24767.386931557092}, {""id"": ""h7EpinnUolvVWrU-5E-aSg"", ""alias"": ""schnitzelbank-jasper"", ""name"": ""Schnitzelbank"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZdiQVWw4iU4VZo7hEz2oXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/schnitzelbank-jasper?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 208, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""german"", ""title"": ""German""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.38439, ""longitude"": -86.9241}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""393 3rd Ave"", ""address2"": """", ""address3"": """", ""city"": ""Jasper"", ""zip_code"": ""47546"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""393 3rd Ave"", ""Jasper, IN 47546""]}, ""phone"": ""+18124822640"", ""display_phone"": ""(812) 482-2640"", ""distance"": 25001.333575582194}, {""id"": ""lsG_AY-6J-fsvjMvc_RUIA"", ""alias"": ""baymont-by-wyndham-evansville-east-evansville"", ""name"": ""Baymont by Wyndham Evansville East"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/AJx1TdbowQ_VnEV_InrpMw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/baymont-by-wyndham-evansville-east-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.97793, ""longitude"": -87.45554}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8005 E. Division  Street"", ""address2"": """", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""8005 E. Division  Street"", ""Evansville, IN 47715""]}, ""phone"": ""+18003370400"", ""display_phone"": ""(800) 337-0400"", ""distance"": 40944.34671784775}, {""id"": ""5OHI9cb_FgRqbtG9Yy540Q"", ""alias"": ""la-campirana-evansville-2"", ""name"": ""La Campirana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pLAnhRT-0gl70Gc63r8_cQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-campirana-evansville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 137, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.9836133, ""longitude"": -87.4748854}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""724 N Burkhardt Rd"", ""address2"": """", ""address3"": null, ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""724 N Burkhardt Rd"", ""Evansville, IN 47715""]}, ""phone"": ""+18125501585"", ""display_phone"": ""(812) 550-1585"", ""distance"": 41971.21199915219}, {""id"": ""AKRhHfx7a90xmOkhqCimaA"", ""alias"": ""extended-stay-america-evansville-east-evansville"", ""name"": ""Extended Stay America - Evansville - East"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/f1UIcWJy-ESjT6RRNzLRNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/extended-stay-america-evansville-east-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 37.973984, ""longitude"": -87.457397}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""301 Eagle Crest Dr."", ""address2"": null, ""address3"": null, ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""301 Eagle Crest Dr."", ""Evansville, IN 47715""]}, ""phone"": ""+18008043724"", ""display_phone"": ""(800) 804-3724"", ""distance"": 41322.99236706724}, {""id"": ""Hb_ISMv5u47RF-SpCMgOWA"", ""alias"": ""bonefish-grill-evansville"", ""name"": ""Bonefish Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7kE5a0SpQT86ILgnYJe-yA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bonefish-grill-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 130, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.9757886, ""longitude"": -87.4730235}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""6401 E Lloyd Expy"", ""address2"": """", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""6401 E Lloyd Expy"", ""Evansville, IN 47715""]}, ""phone"": ""+18124013474"", ""display_phone"": ""(812) 401-3474"", ""distance"": 42330.486245270244}, {""id"": ""MY5SW-PT0fiPhwkD2RuLRA"", ""alias"": ""biaggis-ristaronte-italiano-evansville"", ""name"": ""Biaggi's Ristaronte Italiano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V53rHB2QlA6DKHpLdH1iVw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/biaggis-ristaronte-italiano-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 147, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.975573, ""longitude"": -87.472774}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""6401 E Lloyd Expy"", ""address2"": ""Ste 3"", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""6401 E Lloyd Expy"", ""Ste 3"", ""Evansville, IN 47715""]}, ""phone"": ""+18124210800"", ""display_phone"": ""(812) 421-0800"", ""distance"": 42326.39992854544}, {""id"": ""fE2Zy6QNxkBIV8u1w_T2NA"", ""alias"": ""empowering-you-consulting-and-training-evansville"", ""name"": ""Empowering You Consulting and Training"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/empowering-you-consulting-and-training-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""lifecoach"", ""title"": ""Life Coach""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.9849279, ""longitude"": -87.474541}, ""transactions"": [], ""location"": {""address1"": ""922 N Burkhardt Rd"", ""address2"": """", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""922 N Burkhardt Rd"", ""Evansville, IN 47715""]}, ""phone"": ""+18124551367"", ""display_phone"": ""(812) 455-1367"", ""distance"": 41864.546777508745}, {""id"": ""2uOU7ix51RwwWz_XjkyW8g"", ""alias"": ""peoples-furniture-and-mattress-outlet-evansville"", ""name"": ""Peoples Furniture & Mattress Outlet"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/abM72-Yf4u4wN8xmhnFrlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peoples-furniture-and-mattress-outlet-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""mattresses"", ""title"": ""Mattresses""}, {""alias"": ""furniture"", ""title"": ""Furniture Stores""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.98802, ""longitude"": -87.47678}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""6216 Vogel Rd"", ""address2"": """", ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""6216 Vogel Rd"", ""Evansville, IN 47715""]}, ""phone"": ""+18124767661"", ""display_phone"": ""(812) 476-7661"", ""distance"": 41842.563458042765}, {""id"": ""XwyVq3N4lwBvKxMyN2qM3Q"", ""alias"": ""drakes-evansville"", ""name"": ""Drake's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2fjUBgMXLLbrrHmCfSvESA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/drakes-evansville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.988215985461856, ""longitude"": -87.47320587055225}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1222 Hirschland Rd"", ""address2"": null, ""address3"": """", ""city"": ""Evansville"", ""zip_code"": ""47715"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""1222 Hirschland Rd"", ""Evansville, IN 47715""]}, ""phone"": ""+18124012920"", ""display_phone"": ""(812) 401-2920"", ""distance"": 41564.29921917832}], ""total"": 59, ""region"": {""center"": {""longitude"": -87.0768, ""latitude"": 38.194107}}}",application/json,true,none
test_1ji7auy8zorht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.6037, ""latitude"": 43.444668}}}",application/json,true,none
test_1jia1e80h6lia_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.83432, ""latitude"": 39.18414}}}",application/json,true,none
test_1k1tztdaogdia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wqszcxj1wl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.704506, ""latitude"": 45.628033}}}",application/json,true,none
test_qe11j79ynp6b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.273575, ""latitude"": 45.049496}}}",application/json,true,none
test_qe75cixtrnzl_getBusinesses,200,"{""businesses"": [], ""total"": 161, ""region"": {""center"": {""longitude"": -96.85852, ""latitude"": 34.79091}}}",application/json,true,none
test_qhhtc8ylj90h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.78263, ""latitude"": 38.007706}}}",application/json,true,none
test_qxqldlqvrcqc_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -86.39311, ""latitude"": 47.197876}}}",application/json,true,none
test_qxywbhybf1ie_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.6254, ""latitude"": 37.824013}}}",application/json,true,none
test_r179aljor4tv_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -101.8008, ""latitude"": 46.758087}}}",application/json,true,none
test_r17aj1o1brcp_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -103.18495, ""latitude"": 38.69762}}}",application/json,true,none
test_r17tmk020aqp_getBusinesses,200,"{""businesses"": [], ""total"": 52, ""region"": {""center"": {""longitude"": -107.35268, ""latitude"": 40.36961}}}",application/json,true,none
test_rkxcapavh6b8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.03265, ""latitude"": 34.924686}}}",application/json,true,none
test_rl2bw7pbfhb9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8du9ncjgop_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.432655, ""latitude"": 46.75828}}}",application/json,true,none
test_s1jyfqfxj6m1_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -115.002045, ""latitude"": 43.30532}}}",application/json,true,none
test_skpjijk77gbo_getBusinesses,200,"{""businesses"": [], ""total"": 60, ""region"": {""center"": {""longitude"": -106.51738, ""latitude"": 42.871696}}}",application/json,true,none
test_skxvoyaxtesy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.99057, ""latitude"": 37.008667}}}",application/json,true,none
test_sl3x3fudlid0_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -118.614586, ""latitude"": 42.500393}}}",application/json,true,none
test_sl8zhz0tvnzt_getBusinesses,200,"{""businesses"": [], ""total"": 13, ""region"": {""center"": {""longitude"": -88.90271, ""latitude"": 33.74203}}}",application/json,true,none
test_soemnaq21jjl_getBusinesses,200,"{""businesses"": [], ""total"": 54, ""region"": {""center"": {""longitude"": -118.49251, ""latitude"": 36.648838}}}",application/json,true,none
test_sohbdmbnlflf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.443016, ""latitude"": 41.743835}}}",application/json,true,none
