testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tog6aehek3so_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=829;latitude=33.79749;term=ok;location=Krakow;attributes=hot_and_new%2Creservation;categories=elementaryschools%2Cbettingcenters;locale=en_CA;,,
test_rhlky8qnh8ad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=852;term=food;location=Dhaka%2C+Bangladesh;categories=bikes%2Cokinawan%2Ccafes;sort_by=best_match;locale=fi_FI;,,
test_trz6u8442z51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=833;location=Tokyo;attributes=waitlist_reservation;sort_by=distance;locale=ja_JP;longitude=-98.26789;,,
test_uv5vmoid9dtc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=875;limit=9;term=cafe;location=Krakow;attributes=request_a_quote%2Cwheelchair_accessible;sort_by=best_match;locale=en_GB;longitude=-109.94494;,,
test_1iepi4hjl3vw3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=857;price=3;latitude=40.35577;term=cinema;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=materialeelettrico;,,
test_1ibh214qfnc4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;price=2;latitude=40.08591;term=cheap;location=Paris;categories=german;sort_by=distance;locale=en_PH;,,
test_tofmheoadhde_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=922;latitude=34.711334;term=ok;location=Tokyo;attributes=deals%2Copen_to_all%2Crequest_a_quote;categories=caribbean;sort_by=rating;,,
test_vb3kk85j3uwi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=697;price=1;latitude=34.332058;location=Melbourne;attributes=deals;categories=dryclean%2Cpierogis;longitude=-93.28773;,,
test_us07p4cm8pk5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=892;location=Egypt;sort_by=best_match;locale=fr_BE;longitude=-92.378204;,,
test_s1h7tzy1kfuc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=603;price=2%2C1;latitude=38.26944;location=Egypt;attributes=hot_and_new%2Crequest_a_quote;categories=galleries%2Ckiteboarding;sort_by=distance;longitude=-116.51632;,,
test_us06zr5spgs0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=465;latitude=35.17127;location=Krakow;categories=petinsurance;locale=es_ES;longitude=-112.58795;,,
test_qxtcrkfcplwx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=485;latitude=34.07704;location=Milan%2C+Italy;categories=venetian;locale=fr_BE;longitude=-82.24151;,,
test_1jel0a9h9f512_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=5;latitude=41.496002;location=Milan%2C+Italy;categories=newmexican%2Ctofu%2Cparma%2Cflooring;sort_by=distance;longitude=-105.67053;,,
test_1hbfyavom9gs4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=344;latitude=36.324017;attributes=wheelchair_accessible;longitude=-113.48687;,,
test_1jy7rkn7r7gx0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=824;latitude=34.373688;limit=22;location=NYC;categories=datarecovery;longitude=-91.37129;,,
test_1jyg2ijgaz41d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=830;term=food;location=Krakow;attributes=reservation%2Copen_to_all;sort_by=best_match;,,
test_1k22940m7hun5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=926;latitude=34.375237;term=watch;location=NYC;attributes=hot_and_new;sort_by=rating;locale=nl_NL;,,
test_u7oifo8pl7w4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=881;price=1;limit=18;term=watch;location=Paris;attributes=waitlist_reservation%2Crequest_a_quote%2Copen_to_all;sort_by=distance;longitude=-91.2262;,,
test_qy26epl4lkrn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=913;price=1%2C2%2C3;limit=12;term=exciting;location=San+Francisco;attributes=wheelchair_accessible%2Copen_to_all;longitude=-113.28893;,,
test_r1dcscj7qixw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=687;price=2;latitude=43.34947;location=Paris;attributes=gender_neutral_restrooms%2Cdeals;categories=pita;locale=fil_PH;longitude=-113.505615;,,
test_vbsg9q5r5ug6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=23;latitude=38.922688;term=watch;location=Santa+Fe;attributes=deals;sort_by=review_count;longitude=-104.09859;,,
test_1ji4zgijkvn04_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=215;price=3%2C1%2C2%2C4;latitude=35.889526;location=Milan%2C+Italy;attributes=open_to_all%2Cdeals%2Creservation;sort_by=distance;locale=en_US;longitude=-105.51295;,,
test_1jicqu14k24vp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=692;price=3;latitude=33.444016;limit=2;location=Krakow;sort_by=best_match;locale=fr_CH;longitude=-113.70417;,,
test_t4sympq8lzdx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=548;latitude=39.46923;location=NYC;categories=education%2Clightingstores%2Cwallpapering;sort_by=distance;longitude=-90.41565;,,
test_qxnugciciszd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=470;latitude=40.341908;locale=de_AT;longitude=-105.89504;,,
test_1jewkx69odxdl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=168;latitude=37.934006;attributes=deals;categories=bungeejumping;sort_by=distance;longitude=-87.41609;,,
test_1hbghsb5ni2pj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=526;price=1%2C3%2C2;latitude=37.465923;term=open;location=Santa+Fe;attributes=deals%2Creservation;categories=guns_and_ammo;sort_by=review_count;longitude=-100.783226;,,
test_s1gmpftt1yea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=481;latitude=45.24756;longitude=-90.36513;,,
test_1h7ldkkr6qjqd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=755;latitude=43.00669;term=exciting;location=Krakow;attributes=reservation;categories=homeandgarden%2Chotdog;sort_by=rating;longitude=-95.28944;,,
test_u87wuoqg7p6b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=219;latitude=43.786674;term=cheap;attributes=wheelchair_accessible;longitude=-93.87143;,,
test_1hv89lt7f352c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=806;latitude=46.659294;term=cafe;location=Egypt;sort_by=distance;longitude=-94.895164;,,
