testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhvmqaaq39er_getBusinesses,200,"{""businesses"": [{""id"": ""1mYyqJ5VPFQgzf34HZy9_A"", ""alias"": ""the-bell-jar-clifton-hill"", ""name"": ""The Bell Jar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hYF2KjGYCC3HzxKeMFDz-w/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-bell-jar-clifton-hill?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.791707, ""longitude"": 144.985707}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""656 Smith St"", ""address2"": """", ""address3"": """", ""city"": ""Clifton Hill"", ""zip_code"": ""3068"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""656 Smith St"", ""Clifton Hill Victoria 3068"", ""Australien""]}, ""phone"": ""+61394827980"", ""display_phone"": ""+61 3 9482 7980"", ""distance"": 3327.0562859119855}, {""id"": ""ylLNcPeeuaQU3Pk0Jj-lsA"", ""alias"": ""seven-port-melbourne"", ""name"": ""Seven"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6MUy3bZg7Gk5KR1bmJ8O5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/seven-port-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.839783, ""longitude"": 144.940947}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""155 Bay St"", ""address2"": null, ""address3"": null, ""city"": ""Port Melbourne"", ""zip_code"": ""3207"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""155 Bay St"", ""Port Melbourne Victoria 3207"", ""Australien""]}, ""phone"": ""+61390785776"", ""display_phone"": ""+61 3 9078 5776"", ""distance"": 3362.9704594063764}, {""id"": ""bGJNLEefg5SlhjFBkGgooA"", ""alias"": ""clever-pollys-west-melbourne"", ""name"": ""Clever Polly's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/R-VJuOZPWEdgNXslIwYa8A/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/clever-pollys-west-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Weinbar""}, {""alias"": ""japanese"", ""title"": ""Japanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.805383, ""longitude"": 144.951107}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""313 Victoria St"", ""address2"": """", ""address3"": """", ""city"": ""West Melbourne"", ""zip_code"": ""3003"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""313 Victoria St"", ""West Melbourne Victoria 3003"", ""Australien""]}, ""phone"": ""+61390779294"", ""display_phone"": ""+61 3 9077 9294"", ""distance"": 1991.1892071055318}, {""id"": ""cDVCaezvEbfq0yq-Mvc3CA"", ""alias"": ""silks-melbourne"", ""name"": ""Silks"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/OKCsJbgnWTxNwNDn-3aS5g/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/silks-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinesisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8240044, ""longitude"": 144.9572789}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""8 Whiteman Street"", ""address2"": ""Level 1"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""8 Whiteman Street"", ""Level 1"", ""Melbourne Victoria 3006"", ""Australien""]}, ""phone"": ""+61392925777"", ""display_phone"": ""+61 3 9292 5777"", ""distance"": 1116.385991808866}, {""id"": ""66m64UOb8eZhQBwMZs_1og"", ""alias"": ""caffe-e-torta-melbourne-4"", ""name"": ""Caffe E Torta"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fT2cpvrlI_Qm7bSHcoP0NQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/caffe-e-torta-melbourne-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.81425, ""longitude"": 144.96395}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""314 little Collins St"", ""address2"": null, ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""314 little Collins St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61434595885"", ""display_phone"": ""+61 434 595 885"", ""distance"": 426.73739623040353}, {""id"": ""noWnINGoR5ciEK3o8Oq26A"", ""alias"": ""the-george-on-collins-melbourne-3"", ""name"": ""The George on Collins"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-SIqdMfDfsnV33Ie85rxuw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-george-on-collins-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamesisch""}, {""alias"": ""venues"", ""title"": ""Eventlocation & Tagungsst\u00e4tte""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.81483, ""longitude"": 144.96805}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""162-168 Collins St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""162-168 Collins St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396637226"", ""display_phone"": ""+61 3 9663 7226"", ""distance"": 339.78119571718764}, {""id"": ""nzOJ41ICflPpool5ZcxBLA"", ""alias"": ""seedling-cafe-melbourne"", ""name"": ""Seedling Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/M5uU5U92LGu_j_gPdwyLQw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/seedling-cafe-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""healthmarkets"", ""title"": ""Reformhaus""}, {""alias"": ""gluten_free"", ""title"": ""Glutenfrei""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.817039, ""longitude"": 144.965469}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""275 Flinders Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""275 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61401681139"", ""display_phone"": ""+61 401 681 139"", ""distance"": 188.42832270788497}, {""id"": ""TpV6pANfZ6CufuNyQg3q_Q"", ""alias"": ""london-tavern-hotel-richmond"", ""name"": ""London Tavern Hotel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zbwUBmoERq9ZFb12H4xJLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/london-tavern-hotel-richmond?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.822146, ""longitude"": 144.993726}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""238 Lennox St"", ""address2"": null, ""address3"": null, ""city"": ""Richmond"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""238 Lennox St"", ""Richmond Victoria 3121"", ""Australien""]}, ""phone"": ""+61394286894"", ""display_phone"": ""+61 3 9428 6894"", ""distance"": 2365.2787526682496}, {""id"": ""3r7Wu-IATZEtTkbnyr9jUA"", ""alias"": ""el-sabor-north-melbourne"", ""name"": ""El Sabor"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/biIZNLKRdFVkj0Y7q4fg3A/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/el-sabor-north-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikanisch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.804996, ""longitude"": 144.949647}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""500 Victoria St"", ""address2"": null, ""address3"": """", ""city"": ""North Melbourne"", ""zip_code"": ""3051"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""500 Victoria St"", ""North Melbourne Victoria 3051"", ""Australien""]}, ""phone"": ""+61393299477"", ""display_phone"": ""+61 3 9329 9477"", ""distance"": 2113.915957184536}, {""id"": ""Bqnqzyx-UwU5kMNGUacpbg"", ""alias"": ""padre-coffee-brunswick-east-4"", ""name"": ""Padre Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/P5SdTYn_oc1CZi-PEBak6w/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/padre-coffee-brunswick-east-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.76413, ""longitude"": 144.97323}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""438-440 Lygon St"", ""address2"": null, ""address3"": null, ""city"": ""Brunswick East"", ""zip_code"": ""3057"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""438-440 Lygon St"", ""Brunswick East Victoria 3057"", ""Australien""]}, ""phone"": ""+61393811881"", ""display_phone"": ""+61 3 9381 1881"", ""distance"": 5997.484250785547}, {""id"": ""Lem1nP_aslyicGSJWFUZ5w"", ""alias"": ""gjs-grill-melbourne"", ""name"": ""GJ's Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LoOaXAYSQlczhz8V_dMqrg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/gjs-grill-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.809912, ""longitude"": 144.956949}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""243 Franklin St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""243 Franklin St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1272.1555273502445}, {""id"": ""lSvWG7GBY91vE-9hJol11g"", ""alias"": ""the-empress-hotel-fitzroy-north-2"", ""name"": ""The Empress Hotel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Siqpct_nDvH4UMnOcz1u4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-empress-hotel-fitzroy-north-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""beergardens"", ""title"": ""Biergarten""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.782798, ""longitude"": 144.97792}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""714 Nicholson St"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy North"", ""zip_code"": ""3068"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""714 Nicholson St"", ""Fitzroy North Victoria 3068"", ""Australien""]}, ""phone"": ""+61394865005"", ""display_phone"": ""+61 3 9486 5005"", ""distance"": 4009.7812015695954}, {""id"": ""WPRHANjj9HH3R9Q0m92jpg"", ""alias"": ""carolina-melbourne"", ""name"": ""Carolina"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VYX86CRZ4pTrDuVu_r8lPw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/carolina-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""australian"", ""title"": ""Australisch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.779459, ""longitude"": 144.978036}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""11 Nicholson St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3057"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""11 Nicholson St"", ""Melbourne Victoria 3057"", ""Australien""]}, ""phone"": ""+61425731315"", ""display_phone"": ""+61 425 731 315"", ""distance"": 4373.799728800356}, {""id"": ""aCIFrE9w2SR3pM3jfNAfzw"", ""alias"": ""spleen-central-melbourne-2"", ""name"": ""Spleen Central"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Vgrciy_PLpbO5Z6v1n-ehw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/spleen-central-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Weinbar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.811865, ""longitude"": 144.972004}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""41 Bourke St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""41 Bourke St"", ""Melbourne Victoria 3000"", ""Australien""]}, ""phone"": ""+61396502400"", ""display_phone"": ""+61 3 9650 2400"", ""distance"": 783.6758818170663}, {""id"": ""kiNoIy5tYIZ4-FUVU7OnfQ"", ""alias"": ""gelobar-brunswick-east"", ""name"": ""Gelobar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/d7NBtcZ5Xvfrdcdf-bj9rA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/gelobar-brunswick-east?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""bakeries"", ""title"": ""B\u00e4ckerei""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.776469, ""longitude"": 144.971123}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""74 Lygon St"", ""address2"": null, ""address3"": null, ""city"": ""Brunswick East"", ""zip_code"": ""3057"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""74 Lygon St"", ""Brunswick East Victoria 3057"", ""Australien""]}, ""phone"": ""+61393881419"", ""display_phone"": ""+61 3 9388 1419"", ""distance"": 4616.178989040359}, {""id"": ""uEgazattZ0tC9jRNdtxS0A"", ""alias"": ""two-bob-fitzroy-north-2"", ""name"": ""Two Bob"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6rEYbJWHKyTxMlxExlG-jg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/two-bob-fitzroy-north-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.789175, ""longitude"": 144.988579}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""270 Queens Pde"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy North"", ""zip_code"": ""3068"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""270 Queens Pde"", ""Fitzroy North Victoria 3068"", ""Australien""]}, ""phone"": ""+61394825444"", ""display_phone"": ""+61 3 9482 5444"", ""distance"": 3696.6066051776274}, {""id"": ""BKQTu_oGAAz5M-tNMWUPEw"", ""alias"": ""the-pound-south-yarra"", ""name"": ""The Pound"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/n7u6nrSAtFH1aXZaWCwMIg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-pound-south-yarra?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.840539, ""longitude"": 144.995695}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""566 Chapel St"", ""address2"": ""Shop 5"", ""address3"": null, ""city"": ""South Yarra"", ""zip_code"": ""3141"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""566 Chapel St"", ""Shop 5"", ""South Yarra Victoria 3141"", ""Australien""]}, ""phone"": ""+61398261114"", ""display_phone"": ""+61 3 9826 1114"", ""distance"": 3542.519994267611}, {""id"": ""oAWPkssQd_Pg0-KK6OHXjw"", ""alias"": ""union-hotel-brunswick-brunswick"", ""name"": ""Union Hotel Brunswick"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jfEDUbkmZiRSB4yrNlwyrw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/union-hotel-brunswick-brunswick?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.773446, ""longitude"": 144.953167}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""109 Union St"", ""address2"": null, ""address3"": null, ""city"": ""Brunswick"", ""zip_code"": ""3056"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""109 Union St"", ""Brunswick Victoria 3056"", ""Australien""]}, ""phone"": ""+61393882235"", ""display_phone"": ""+61 3 9388 2235"", ""distance"": 5095.049494256303}, {""id"": ""8svRr1NfVeEr_jPRfo3PyA"", ""alias"": ""hello-sam-south-yarra"", ""name"": ""Hello Sam"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Ms4VsKk5j0Qyz0wu-HOywQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/hello-sam-south-yarra?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burger""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.836423, ""longitude"": 144.99651}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""760 Chapel St"", ""address2"": """", ""address3"": """", ""city"": ""South Yarra"", ""zip_code"": ""3141"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""760 Chapel St"", ""South Yarra Victoria 3141"", ""Australien""]}, ""phone"": ""+61399739551"", ""display_phone"": ""+61 3 9973 9551"", ""distance"": 3288.4836264607466}, {""id"": ""1PPCeBPc70WDblH1SrW0PA"", ""alias"": ""the-olive-tree-south-melbourne"", ""name"": ""The Olive Tree"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hEpB72XlaIfTY5C7ivEuug/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-olive-tree-south-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.833054, ""longitude"": 144.969867}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""19 Park St"", ""address2"": null, ""address3"": null, ""city"": ""South Melbourne"", ""zip_code"": ""3205"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""19 Park St"", ""South Melbourne Victoria 3205"", ""Australien""]}, ""phone"": ""+61396999152"", ""display_phone"": ""+61 3 9699 9152"", ""distance"": 1702.1829054010605}], ""total"": 4500, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qxqmjwyyo9ix_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.47298, ""latitude"": 34.997547}}}",application/json,true,none
test_qxr2jbyauhpu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.058174, ""latitude"": 40.81985}}}",application/json,true,none
test_qxyutqczyuy9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.543655, ""latitude"": 33.856575}}}",application/json,true,none
test_qy1pc1iahjz7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.858246, ""latitude"": 45.41684}}}",application/json,true,none
test_r17tmegu421x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.8364, ""latitude"": 44.368294}}}",application/json,true,none
test_r1fkojvyjcrp_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7rmshmww9y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_s4p2vivsqr1d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.30292, ""latitude"": 43.990334}}}",application/json,true,none
test_s4xg56cbwjld_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.114876, ""latitude"": 33.172783}}}",application/json,true,none
test_skjzyxtrcqwj_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -99.052025, ""latitude"": 33.604244}}}",application/json,true,none
test_skk14v84hzxy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.45752, ""latitude"": 42.575928}}}",application/json,true,none
test_skkj4uyb2bea_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksd8qumj8s0_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -85.67795, ""latitude"": 45.645325}}}",application/json,true,none
test_skxw2z1hfzg4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.773445, ""latitude"": 39.285736}}}",application/json,true,none
test_sl15e8r0gqjn_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopoyjwclqp2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq7a5wpejp3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.71166, ""latitude"": 39.62912}}}",application/json,true,none
test_t843dc1cqzhz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.95592, ""latitude"": 43.959995}}}",application/json,true,none
test_t89mxb6l5xly_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -87.688515, ""latitude"": 42.68021}}}",application/json,true,none
test_toalk9m57lfb_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -83.063446, ""latitude"": 41.919117}}}",application/json,true,none
test_u7ww3a3tf03c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.0213, ""latitude"": 36.95143}}}",application/json,true,none
test_u87wxhb13cyq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.024635, ""latitude"": 44.002228}}}",application/json,true,none
