testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl8e8f36yibc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;latitude=42.973076;location=Paris;attributes=request_a_quote%2Cwaitlist_reservation%2Copen_to_all;sort_by=distance;longitude=-88.01248;,,
test_u7p1jc4g5z6u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.806858;limit=14;location=Krakow;locale=en_AU;longitude=-97.96254;,,
test_qe4bpbtkha9k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=483;latitude=43.41012;limit=2;term=exciting;location=Seville%2C+Spain;categories=drywall%2Csandblasting;locale=en_NZ;longitude=-115.17838;,,
test_t8cxsjs9soqe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.80183;term=the;location=Santa+Fe;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=waxing;sort_by=review_count;longitude=-117.5142;,,
test_sohvkh0415d1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=44.856136;term=the;location=San+Francisco;longitude=-91.23831;,,
test_t843dc0uq0qc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=41.19921;location=San+Francisco;categories=skate_parks;sort_by=best_match;locale=nb_NO;longitude=-93.917114;,,
test_skmrcyg5dmia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=39.526833;term=cafe;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Creservation;sort_by=best_match;longitude=-96.72068;,,
test_u7wtu21oi1io_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=561;latitude=34.9965;location=Krakow;longitude=-96.34455;,,
test_u8b7c9naayia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4%2C2;latitude=38.38069;limit=17;location=Egypt;categories=lifecoach;sort_by=review_count;locale=en_HK;longitude=-108.252594;,,
test_1hvb0znkshpv9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.07107;location=Seville%2C+Spain;categories=usedbooks%2Csport_equipment_hire%2Cfiredepartments%2Chabilitativeservices;sort_by=distance;longitude=-91.78264;,,
test_1jyll7s2is8jd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=354;latitude=44.355553;limit=36;location=Juarez%2C+Mexico;attributes=open_to_all%2Crequest_a_quote;categories=seafoodmarkets;longitude=-103.477905;,,
test_sksaid5x2zp1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.059074;location=Tokyo;categories=alentejo%2Cpilates;sort_by=distance;longitude=-115.029144;,,
test_1ib5yjod42zja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=414;price=4;latitude=35.269833;location=San+Francisco;attributes=open_to_all;categories=handrolls;sort_by=review_count;longitude=-98.99313;,,
test_rhlmtk0j8cx2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=672;latitude=41.98541;location=Juarez%2C+Mexico;locale=sv_FI;longitude=-86.74046;,,
test_1iemoek3rhmci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=34.379322;term=exciting;location=Paris;categories=ribatejo;sort_by=distance;locale=de_CH;longitude=-101.400024;,,
test_qxi8yhbw6b1g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Tokyo;sort_by=best_match;locale=zh_HK;longitude=-85.81415;,,
test_1iv112z92m0j5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1%2C3;latitude=34.01974;limit=28;term=watch;location=Krakow;categories=vegan%2Criceshop%2Cspinesurgeons%2Cstucco;locale=en_PH;longitude=-103.27823;,,
test_1ib99eyvlyofs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.058826;limit=11;term=exciting;location=Melbourne;attributes=open_to_all;categories=berrichon%2Caudiovisualequipmentrental;longitude=-103.40904;,,
test_1jy7rkpknu0jb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=42.343925;limit=46;location=Tokyo;sort_by=best_match;locale=nb_NO;longitude=-93.90959;,,
test_qxwnpkwnc94k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=545;latitude=40.80401;limit=30;location=Krakow;categories=wholesalers%2Claos;sort_by=review_count;longitude=-119.04407;,,
test_1hrdqfsnbz6ud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;location=Santa+Fe;sort_by=best_match;locale=de_AT;longitude=-106.77012;,,
test_qhndo4rtx5br_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=178;price=2%2C4;latitude=34.525345;limit=32;location=Seville%2C+Spain;longitude=-111.20305;,,
test_u87zl8auzdpw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4;latitude=35.65452;term=open;location=Milan%2C+Italy;attributes=reservation;categories=arabpizza;sort_by=distance;locale=fi_FI;longitude=-115.08163;,,
test_1jenrln0b13cp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=waitlist_reservation;sort_by=best_match;locale=fi_FI;longitude=-95.92705;,,
test_t8fpkd8v1cts_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=36.605972;location=Santa+Fe;attributes=deals;locale=zh_HK;longitude=-98.980255;,,
test_ubuq4qsy3foy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=585;price=2;latitude=39.787582;location=Krakow;attributes=deals;categories=georgian%2Cvideogamestores;longitude=-106.15587;,,
