testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3sh5twfcyq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.56688, ""latitude"": 36.224804}}}",application/json,true,none
test_1jeqjg1zd3ujp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jew2lu3li62h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.00357, ""latitude"": 40.658714}}}",application/json,true,none
test_1ji7s0aowqtrt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.13238, ""latitude"": 37.65105}}}",application/json,true,none
test_1jia08cjr61ye_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jiajbh26ljdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.38729, ""latitude"": 42.740074}}}",application/json,true,none
test_1jy2pyeisf9rl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_1jy7rw1mqtbg5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.99883, ""latitude"": 34.212738}}}",application/json,true,none
test_1jym3zqga8to9_getBusinesses,200,"{""businesses"": [], ""total"": 159, ""region"": {""center"": {""longitude"": -92.38732, ""latitude"": 44.092735}}}",application/json,true,none
test_qeex6mxj0l7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.789246, ""latitude"": 37.951645}}}",application/json,true,none
test_qxqmmjc8w0gz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.549, ""latitude"": 47.16487}}}",application/json,true,none
test_qxwnmq9ns5dg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_r1dbjmivnyht_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh8b1ow3k0tw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.12616, ""latitude"": 35.824295}}}",application/json,true,none
test_rhm5505gq89u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rl7vuftzbho5_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -80.16495, ""latitude"": 33.869926}}}",application/json,true,none
