testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf46rz76guuu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=41.29451;location=Dhaka%2C+Bangladesh;categories=calligraphy%2Cairlines;sort_by=best_match;locale=zh_HK;longitude=-115.28407;,,
test_1ib0y3kx11zqx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=145;latitude=42.237724;term=ok;location=Santa+Fe;attributes=reservation%2Cdeals%2Cwheelchair_accessible;longitude=-110.95042;,,
test_1hrrlb7ej05sz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=39.765556;term=exciting;location=Santa+Fe;categories=financialadvising%2Cchampagne_bars%2Cpreschools;locale=en_IE;longitude=-106.96915;,,
test_qxnr9iw1ngaa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=33.73329;term=open;location=Milan%2C+Italy;categories=historicaltours%2Csailing%2Cwine_bars;locale=en_PH;longitude=-80.45683;,,
test_u8573ph3vbcn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=39;price=3;latitude=38.686077;term=cheap;location=Santa+Fe;sort_by=best_match;longitude=-109.869415;,,
test_s1bo7pvkahbs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=72;price=4;latitude=41.549915;limit=21;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;sort_by=best_match;longitude=-106.968094;,,
test_t4nwm8ei6vz8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=34.84226;limit=11;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Chot_and_new;categories=fondue;locale=ms_MY;longitude=-95.783615;,,
test_1jyd8bmqtqz4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.145813;term=open;location=Dhaka%2C+Bangladesh;locale=nl_NL;longitude=-110.10915;,,
test_s4v4a0utlohj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.540356;location=Melbourne;categories=flooring%2Cfreediving;locale=en_MY;longitude=-94.60364;,,
test_1hbm24gv71kqc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;latitude=40.657455;location=Milan%2C+Italy;sort_by=best_match;locale=ms_MY;longitude=-86.93199;,,
test_1iunox5p09k4w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.80693;limit=17;location=Egypt;attributes=wheelchair_accessible;categories=cypriot;locale=fr_CH;longitude=-115.485016;,,
test_qdvj83oabzoi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=38.14204;location=Egypt;attributes=request_a_quote%2Copen_to_all;categories=absinthebars;longitude=-104.27473;,,
test_skv32nfan8md_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=43.33685;location=San+Francisco;categories=outdoorpowerequipmentservices;sort_by=review_count;longitude=-93.01512;,,
test_to539cbpvho4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2;latitude=42.191124;limit=21;location=Paris;categories=pita%2Cjapacurry%2Cultrasoundimagingcenters%2Ctras_os_montes;sort_by=best_match;locale=fi_FI;longitude=-114.694016;,,
test_skq2mc3uy7ab_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=37.293755;limit=18;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=thrift_stores%2Cchocolate%2Celectricitysuppliers;locale=tr_TR;longitude=-98.086395;,,
test_s12vcmkmh3jo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=41.030636;term=exciting;location=Tokyo;attributes=hot_and_new%2Cwheelchair_accessible;locale=fi_FI;longitude=-108.52861;,,
test_1h7lfx6tkzp0k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=38.21;limit=16;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cdeals%2Cwaitlist_reservation;sort_by=best_match;locale=en_SG;longitude=-84.429405;,,
test_rh7ti7dxjx9u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=13;latitude=45.600365;term=watch;location=Juarez%2C+Mexico;attributes=open_to_all;locale=nl_NL;longitude=-90.92505;,,
test_t4vq0ms3z48l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.83143;location=NYC;categories=landscapearchitects;sort_by=best_match;longitude=-88.071014;,,
test_ubrevnpow5yt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=36.682888;location=Seville%2C+Spain;attributes=request_a_quote%2Copen_to_all%2Cgender_neutral_restrooms;categories=herbsandspices;longitude=-98.005035;,,
test_t49klc8d9ooj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.415096;term=cafe;location=NYC;attributes=wheelchair_accessible%2Copen_to_all;categories=mags;locale=es_MX;longitude=-109.169;,,
test_urxxj5jx34fk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.60076;limit=1;term=ok;location=Seville%2C+Spain;attributes=hot_and_new;locale=en_US;longitude=-108.783455;,,
test_t4hu1h7l1p2v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3;latitude=35.036575;term=cheap;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Copen_to_all%2Cgender_neutral_restrooms;categories=goldbuyers%2Cboatpartsandsupplies%2Csharedofficespaces;longitude=-87.09369;,,
test_qe6mn1da3x2r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.71822;location=Seville%2C+Spain;categories=boatrepair;sort_by=best_match;longitude=-104.18685;,,
test_1hbm24313eqlz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=1%2C2%2C3%2C4;latitude=35.260025;limit=26;term=exciting;location=Melbourne;longitude=-90.91685;,,
test_qxw3tweilzl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.60184;location=Dhaka%2C+Bangladesh;sort_by=best_match;locale=es_ES;longitude=-101.016525;,,
test_urgtnusx748k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=35.248005;limit=1;location=Seville%2C+Spain;sort_by=review_count;locale=de_CH;longitude=-98.41648;,,
test_1jym2flnn446w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=35.225372;limit=16;term=watch;location=Krakow;categories=hotdog;sort_by=review_count;locale=en_GB;longitude=-106.20303;,,
test_vf6gmeeq23qe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=47.04761;limit=26;location=Seville%2C+Spain;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwheelchair_accessible;locale=fil_PH;longitude=-115.39123;,,
test_socb8p3s1tno_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.530277;limit=20;location=Krakow;attributes=waitlist_reservation;categories=spiritual_shop;sort_by=distance;locale=es_MX;longitude=-97.77315;,,
test_rh7sf281gi7m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;latitude=47.229973;limit=31;location=Tokyo;categories=hot_air_balloons%2Chorsebackriding;longitude=-117.78457;,,
test_r1l5q52gee05_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=143;latitude=44.981514;limit=49;term=exciting;location=Melbourne;locale=en_BE;longitude=-102.51688;,,
test_1hv87zbl8d17n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.80016;limit=40;term=ok;location=Milan%2C+Italy;locale=en_NZ;longitude=-118.60134;,,
test_to7u97jdk660_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.89708;limit=12;term=public;location=San+Francisco;attributes=deals%2Cwaitlist_reservation;categories=belgian%2Cpierogis%2Cwindshieldinstallrepair;sort_by=best_match;locale=es_ES;longitude=-102.06596;,,
test_vf9qbr7r0oyp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.899433;limit=24;location=Paris;sort_by=best_match;locale=fr_FR;longitude=-104.13067;,,
test_vf6z0dakang0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.038395;term=public;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=best_match;longitude=-94.35042;,,
test_1jetbxdb8wf36_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.75151;limit=37;location=NYC;attributes=hot_and_new;locale=tr_TR;longitude=-96.56818;,,
test_rhugxb2ujtps_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=4;latitude=40.633667;limit=3;term=watch;location=NYC;attributes=gender_neutral_restrooms;categories=ligurian;longitude=-92.01962;,,
test_1jyagk2dbf78k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.397133;limit=35;location=Milan%2C+Italy;locale=en_CA;longitude=-110.02652;,,
test_r17agn9duo8i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=224;latitude=36.147373;location=Juarez%2C+Mexico;sort_by=distance;longitude=-95.77311;,,
