testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn8ma5j8cpu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.44139, ""latitude"": 43.153824}}}",application/json,true,none
test_1jefy770p8u9c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.45421, ""latitude"": 41.38928}}}",application/json,true,none
test_1jekynpvrsfuh_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -83.14154, ""latitude"": 33.12821}}}",application/json,true,none
test_1ji7qdhl2qxx1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.0653, ""latitude"": 46.920715}}}",application/json,true,none
test_1jifk8hsrvhh1_getBusinesses,200,"{""businesses"": [], ""total"": 61, ""region"": {""center"": {""longitude"": -90.403595, ""latitude"": 37.794975}}}",application/json,true,none
test_1jygkfwhtzku0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.27309, ""latitude"": 37.259666}}}",application/json,true,none
test_1k1u1ar1mg7qu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1k22aqvoalhkl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.67671, ""latitude"": 46.759228}}}",application/json,true,none
test_qdssmjf4zn7d_getBusinesses,200,"{""businesses"": [], ""total"": 884, ""region"": {""center"": {""longitude"": -87.002594, ""latitude"": 33.143925}}}",application/json,true,none
test_qhl2q30xkpx2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.58661, ""latitude"": 44.208176}}}",application/json,true,none
test_qhqmnzplxrg0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.089676, ""latitude"": 47.151447}}}",application/json,true,none
test_qxr43ggg3a04_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.45948, ""latitude"": 42.57946}}}",application/json,true,none
test_r1idxzenbyuv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.38018, ""latitude"": 42.110207}}}",application/json,true,none
test_r1l4xrcdpuua_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -87.760025, ""latitude"": 46.898006}}}",application/json,true,none
test_rhdd4v9c2r8h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.15482, ""latitude"": 39.85421}}}",application/json,true,none
test_rhiwlwlla9f9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.066086, ""latitude"": 36.581516}}}",application/json,true,none
test_s4xxm70zzi2b_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -85.3952, ""latitude"": 46.13762}}}",application/json,true,none
test_skv5ejusq8ft_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_soejznckz0ir_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -95.22129, ""latitude"": 37.86272}}}",application/json,true,none
test_somwvb9uzk1i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.0329, ""latitude"": 34.08542}}}",application/json,true,none
test_t4ctimtwszli_getBusinesses,200,"{""businesses"": [], ""total"": 162, ""region"": {""center"": {""longitude"": -93.1811, ""latitude"": 42.851948}}}",application/json,true,none
test_t4tfufqumteq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.51893, ""latitude"": 34.787052}}}",application/json,true,none
test_to7ukhymj8s3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.75606, ""latitude"": 46.94781}}}",application/json,true,none
test_tog74zensxnl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.51225, ""latitude"": 33.61239}}}",application/json,true,none
test_trqt3v7mwk6r_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -105.53669, ""latitude"": 41.916138}}}",application/json,true,none
test_u82vmtbqn6eo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.48006, ""latitude"": 37.424442}}}",application/json,true,none
test_u87w32b3j2ar_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -60.706329345703125, ""latitude"": -31.618263514870318}}}",application/json,true,none
test_u87xn7248rhu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.357605, ""latitude"": 38.812187}}}",application/json,true,none
test_u88gc67ixq28_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_ubu7tb0s6jw7_getBusinesses,200,"{""businesses"": [], ""total"": 13, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_urp6jirj7epc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.71024, ""latitude"": 41.206062}}}",application/json,true,none
test_uvbfmvpciss1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.203415, ""latitude"": 39.36908}}}",application/json,true,none
test_uvhfh78jgcbp_getBusinesses,200,"{""businesses"": [], ""total"": 20, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_vb6tvtqewtic_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.77026, ""latitude"": 42.43042}}}",application/json,true,none
test_vbk7a5t4aiwj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.27463, ""latitude"": 36.610073}}}",application/json,true,none
test_vf1dtom8proi_getBusinesses,200,"{""businesses"": [], ""total"": 34, ""region"": {""center"": {""longitude"": -90.62274, ""latitude"": 42.88153}}}",application/json,true,none
