testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe3w1kolqvcn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=818;price=3%2C4%2C2%2C1;latitude=46.054848;location=Paris;categories=talentagencies%2Cgolf%2Cmarinas;locale=es_ES;longitude=-117.63203;,,
test_vevv4hjszmt0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=897;price=1;latitude=38.132824;location=Krakow;attributes=deals%2Copen_to_all;categories=orthopedists;,,
test_uvhgnksz0mee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=959;price=4%2C1;latitude=39.816032;location=NYC;attributes=waitlist_reservation;sort_by=best_match;locale=en_SG;,,
test_vbheqf980852_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=817;latitude=41.053764;term=open;location=Juarez%2C+Mexico;,,
test_qdt9pd3yxhlx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=967;price=1%2C4%2C2;latitude=41.391235;limit=9;term=cinema;location=Dhaka%2C+Bangladesh;sort_by=review_count;longitude=-89.6837;,,
test_u855h0a49vea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=958;term=ok;location=Melbourne;attributes=request_a_quote%2Cgender_neutral_restrooms%2Copen_to_all;locale=pt_PT;,,
test_uvjom6n54tvd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=928;price=3%2C4;term=food;location=Krakow;attributes=reservation%2Cwaitlist_reservation%2Cgender_neutral_restrooms;sort_by=rating;locale=nl_BE;,,
test_1jicu0kimdgkx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=935;latitude=45.04554;attributes=waitlist_reservation;categories=friterie%2Chospitals;locale=fr_FR;longitude=-115.24063;,,
test_vevb6il2w46w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=976;price=3;latitude=46.72504;limit=4;sort_by=rating;longitude=-99.09961;,,
test_1ji7se870rom9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=969;price=4;latitude=43.2851;limit=5;term=cinema;location=Melbourne;attributes=deals%2Cwheelchair_accessible%2Crequest_a_quote;categories=spiritism%2Cmoroccan;,,
test_qhswftv1xwtg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=969;price=4%2C3%2C1%2C2;latitude=44.005672;term=cinema;location=NYC;attributes=gender_neutral_restrooms;categories=familydr;locale=en_CH;longitude=-100.02374;,,
test_1iaxos1c2cx13_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=947;latitude=35.22697;limit=19;term=cafe;location=Paris;attributes=reservation%2Copen_to_all%2Cdeals;longitude=-105.37342;,,
test_rl53o9fmd5wx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=919;price=2;latitude=40.13652;location=Dhaka%2C+Bangladesh;attributes=reservation%2Copen_to_all;,,
test_1hrbekha0qkwx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=955;latitude=39.31794;term=public;location=NYC;sort_by=review_count;locale=en_IE;,,
test_tog6aeg0lw83_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=971;price=1%2C4%2C2%2C3;latitude=36.48966;sort_by=review_count;longitude=-87.826385;,,
test_1hbd835xb8tid_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=875;longitude=-115.4488;,,
test_1hbgi6lqiem9l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=913;price=4%2C1;limit=12;term=the;location=Melbourne;attributes=waitlist_reservation;sort_by=best_match;locale=en_GB;longitude=-105.71259;,,
test_1k1wpmw0p08c9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=909;price=3%2C4;latitude=34.719326;limit=2;term=public;attributes=waitlist_reservation;,,
test_qhhtc8ke1isl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=856;latitude=37.81442;limit=25;sort_by=best_match;locale=cs_CZ;longitude=-94.95615;,,
test_s4xwfpvro7dy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=933;price=1;limit=17;term=ok;location=Santa+Fe;categories=waterpurification;sort_by=rating;,,
test_1h7u9jt08oqif_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=804;latitude=37.144234;categories=catalan%2Cdonationcenter;sort_by=distance;locale=zh_HK;longitude=-83.76784;,,
test_1jyai48s1wrxh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=877;price=4%2C1%2C2;latitude=39.819866;limit=11;term=cinema;location=Krakow;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;categories=masonry_concrete%2Ctrailerrental;locale=nl_BE;,,
test_1jekz1l1hegxe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=810;price=1;latitude=38.118023;location=Melbourne;attributes=reservation%2Chot_and_new%2Cdeals;categories=basque;locale=de_AT;longitude=-112.383896;,,
test_1jei8u1wj329d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=638;latitude=41.311775;location=Paris;attributes=deals%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=rating;longitude=-84.95369;,,
test_1iuvzuroswdo2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=91;latitude=41.54721;term=the;location=San+Francisco;categories=diveshops;sort_by=best_match;longitude=-111.904655;,,
test_sl3e2q5t9b8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=916;latitude=36.360577;limit=25;location=Melbourne;sort_by=best_match;locale=fr_BE;longitude=-86.63776;,,
test_s1018e5ewrar_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=446;price=3%2C2%2C1%2C4;latitude=41.98674;location=Egypt;categories=abruzzese;locale=en_PH;longitude=-114.01859;,,
test_to52hbqfv5m8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=618;price=2%2C4%2C3%2C1;latitude=41.818592;term=cheap;categories=fengshui%2Cobgyn;sort_by=rating;locale=sv_FI;longitude=-95.49716;,,
test_u857vrnhljjn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=642;latitude=43.27116;location=Egypt;attributes=wheelchair_accessible;longitude=-80.8533;,,
test_1jifky76huijp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=415;latitude=36.77756;term=open;location=Santa+Fe;categories=eroticmassage%2Cbikerentals%2Cphysicians%2Cinfectiousdisease;longitude=-110.48176;,,
test_u7zn5wbq7tk4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=753;price=3%2C1;latitude=35.472237;location=Santa+Fe;attributes=open_to_all%2Creservation;categories=breakfast_brunch%2Caccountants;sort_by=rating;longitude=-83.24282;,,
test_1jym2teujtd86_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=869;price=4;term=the;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;locale=pt_PT;longitude=-90.16254;,,
test_1jyow5l2613dw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=847;latitude=45.726425;attributes=deals%2Copen_to_all;sort_by=distance;radius=3760;locale=es_ES;longitude=-113.767845;,,
test_r1a14oayv12o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=877;latitude=44.066025;categories=irish_pubs;locale=fr_CH;longitude=-112.101715;,,
test_1iempi338vomd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=871;price=1;term=cinema;location=NYC;attributes=reservation;longitude=-100.111465;,,
test_rl5n8d8115k6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=877;latitude=34.58201;limit=11;term=food;radius=1150;locale=en_CA;longitude=-93.52171;,,
test_urxh31yvppic_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=821;price=2;latitude=34.32601;limit=26;term=cinema;attributes=wheelchair_accessible%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=distance;locale=de_CH;longitude=-103.1984;,,
