testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycqhk57mv5d_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyn8jh66ys85_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -116.23588, ""latitude"": 42.486473}}}",application/json,true,none
test_1jeaec8ixitrm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7rjp7v2nu8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jxzdg3c80f1v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.14653, ""latitude"": 46.075947}}}",application/json,true,none
test_1jxzdg7ak9j5g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jyd9vv3xgns5_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -107.01447, ""latitude"": 34.08604}}}",application/json,true,none
test_1k254059lrzae_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -92.24561, ""latitude"": 37.658382}}}",application/json,true,none
test_qdta5ywm95d0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.25648, ""latitude"": 45.643387}}}",application/json,true,none
test_qe13xyn9x6b7_getBusinesses,200,"{""businesses"": [{""id"": ""zVnb-7FNk0PUJdb7sxzrpA"", ""alias"": ""sapporo-paris"", ""name"": ""Sapporo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CleS3RKLwbHEJEuxj0rZlw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/sapporo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanilainen""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.864456, ""longitude"": 2.333103}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""276 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""276 rue Saint-Honor\u00e9"", ""75001 Pariisi"", ""Ranska""]}, ""phone"": ""+33140159866"", ""display_phone"": ""+33 1 40 15 98 66"", ""distance"": 717.5477732276613}, {""id"": ""5mfD4AOe-XOA7h4rWiJJsQ"", ""alias"": ""bateaux-parisiens-paris"", ""name"": ""Bateaux Parisiens"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/h1jZP5YI50wZg-0cg1wnWA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/bateaux-parisiens-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 246, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}, {""alias"": ""boattours"", ""title"": ""Venekiertoajelut""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.860385, ""longitude"": 2.293561}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Port de la Bourdonnais"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""Port de la Bourdonnais"", ""75007 Pariisi"", ""Ranska""]}, ""phone"": ""+33825010101"", ""display_phone"": ""+33 825 01 01 01"", ""distance"": 3558.5997900915395}, {""id"": ""JEA-NLkDQDHfzKcosD1H7A"", ""alias"": ""piccoli-cugini-paris-2"", ""name"": ""Piccoli Cugini"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gUKtilujpltYNE4nKhNe4g/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/piccoli-cugini-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 62, ""categories"": [{""alias"": ""italian"", ""title"": ""Italialainen""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.87316, ""longitude"": 2.36187}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue des Vinaigriers"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue des Vinaigriers"", ""75010 Pariisi"", ""Ranska""]}, ""phone"": ""+33950577925"", ""display_phone"": ""+33 9 50 57 79 25"", ""distance"": 1905.8712223300881}, {""id"": ""JzGS62_8QeTswYj3JvuXWA"", ""alias"": ""l-apibo-paris"", ""name"": ""L'Apibo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Bq-1x3fVvbHIZa3CvrCpSA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/l-apibo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""modern_european"", ""title"": ""Moderni eurooppalainen""}, {""alias"": ""french"", ""title"": ""Ranskalainen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86471, ""longitude"": 2.34744}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""31 rue Tiquetonne"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""31 rue Tiquetonne"", ""75002 Pariisi"", ""Ranska""]}, ""phone"": ""+33155349450"", ""display_phone"": ""+33 1 55 34 94 50"", ""distance"": 490.66120369637355}, {""id"": ""XaREN9R6-rJCI5FpK0fFAA"", ""alias"": ""flesh-paris"", ""name"": ""FLESH"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pZGW-lbBrd_sWPMA90tnhA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/flesh-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8823099, ""longitude"": 2.33311}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""25 rue de Douai"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""25 rue de Douai"", ""75009 Pariisi"", ""Ranska""]}, ""phone"": ""+33142812193"", ""display_phone"": ""+33 1 42 81 21 93"", ""distance"": 2359.335146953042}, {""id"": ""3A5N0SMjsoyUmlH3qDgA6Q"", ""alias"": ""la-cigale-r\u00e9camier-paris"", ""name"": ""La Cigale R\u00e9camier"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WVGcVVGodiViEiId_TRdew/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/la-cigale-r%C3%A9camier-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85203838, ""longitude"": 2.32789457}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""4 rue R\u00e9camier"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""4 rue R\u00e9camier"", ""75007 Pariisi"", ""Ranska""]}, ""phone"": ""+33145488658"", ""display_phone"": ""+33 1 45 48 86 58"", ""distance"": 1517.9372499593862}, {""id"": ""4vYwg-bqxLQ0i7HYw6f0Wg"", ""alias"": ""l-annexe-paris-5"", ""name"": ""L'Annexe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yL6OlfdRZtQHHl0pCMTO1g/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/l-annexe-paris-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.88419, ""longitude"": 2.34126}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""13 rue Trois Fr\u00e8res"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""13 rue Trois Fr\u00e8res"", ""75018 Pariisi"", ""Ranska""]}, ""phone"": ""+33146061248"", ""display_phone"": ""+33 1 46 06 12 48"", ""distance"": 2472.868033531133}, {""id"": ""g7lxn_3HsHKvHSRv3NguEw"", ""alias"": ""barramundi-paris"", ""name"": ""Barramundi"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jXuWiXZxaUt6RNEMpFQp7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/barramundi-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 88, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}, {""alias"": ""danceclubs"", ""title"": ""Y\u00f6kerhot""}, {""alias"": ""bars"", ""title"": ""Baarit""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8719645667941, ""longitude"": 2.3361582320179}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""3 rue Taitbout"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Taitbout"", ""75009 Pariisi"", ""Ranska""]}, ""phone"": ""+33147702121"", ""display_phone"": ""+33 1 47 70 21 21"", ""distance"": 1195.7600995331852}, {""id"": ""6caFSsDIyolc_RhylAHvIg"", ""alias"": ""l-art-brut-paris-3"", ""name"": ""L\u2019Art Brut"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/aPDYeyYbdh0gsR_c6CFJeA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/l-art-brut-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""bistros"", ""title"": ""Bistrot""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86216, ""longitude"": 2.35112}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""78 rue Quimcampoix"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""78 rue Quimcampoix"", ""75003 Pariisi"", ""Ranska""]}, ""phone"": ""+33142721736"", ""display_phone"": ""+33 1 42 72 17 36"", ""distance"": 657.7766204565913}, {""id"": ""BKRd1jlHDPn09H5EU5S5JA"", ""alias"": ""hang-a-ri-paris"", ""name"": ""Hang-a-ri"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Qnn5GZcmFrnV6bPvfSC4rg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/hang-a-ri-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""korean"", ""title"": ""Korealainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86835, ""longitude"": 2.33666}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""7 rue Louvois"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue Louvois"", ""75002 Pariisi"", ""Ranska""]}, ""phone"": ""+33144504450"", ""display_phone"": ""+33 1 44 50 44 50"", ""distance"": 816.476245435674}, {""id"": ""NqYcDu7yQl39he7uf_nwTg"", ""alias"": ""le-pr\u00e9-aux-clercs-paris-2"", ""name"": ""Le Pr\u00e9 aux Clercs"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YHziJiUHqyFf295iOYc8nw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/le-pr%C3%A9-aux-clercs-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 76, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}, {""alias"": ""bars"", ""title"": ""Baarit""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8554, ""longitude"": 2.33383}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""30 rue Bonaparte"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""30 rue Bonaparte"", ""75006 Pariisi"", ""Ranska""]}, ""phone"": ""+33143544173"", ""display_phone"": ""+33 1 43 54 41 73"", ""distance"": 947.005900147488}, {""id"": ""ELYNgZSTXJjweFwauBUuLA"", ""alias"": ""le-chouchou-paris"", ""name"": ""Le Chouchou"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JSx0nj_d5XYFxUgBmQBb6A/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/le-chouchou-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""international"", ""title"": ""Kansainv\u00e4linen""}, {""alias"": ""vegetarian"", ""title"": ""Kasvisruoka""}, {""alias"": ""oriental"", ""title"": ""It\u00e4mainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86164, ""longitude"": 2.35157}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""63 Rue Rambuteau"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""63 Rue Rambuteau"", ""75004 Pariisi"", ""Ranska""]}, ""phone"": ""+33142773730"", ""display_phone"": ""+33 1 42 77 37 30"", ""distance"": 690.1659547340131}, {""id"": ""FCrEjCPffLR9T5mmK1lW5A"", ""alias"": ""lone-palm-paris"", ""name"": ""Lone Palm"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vePbTlx82Sz5zGYMgN--nQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/lone-palm-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktailbaarit""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.855011, ""longitude"": 2.3755701}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""21 rue Keller"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""21 rue Keller"", ""75011 Pariisi"", ""Ranska""]}, ""phone"": ""+33148060395"", ""display_phone"": ""+33 1 48 06 03 95"", ""distance"": 2561.5620107286823}, {""id"": ""uXZerrwr1lMur96Zx2wGCQ"", ""alias"": ""l-angolo-paris-2"", ""name"": ""L'Angolo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vu28eV3muFrVaiv4RwD79g/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/l-angolo-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""italian"", ""title"": ""Italialainen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.837867668199, ""longitude"": 2.3473438650622}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""42 rue Broca"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""42 rue Broca"", ""75005 Pariisi"", ""Ranska""]}, ""phone"": ""+33143361474"", ""display_phone"": ""+33 1 43 36 14 74"", ""distance"": 2705.6326458407716}, {""id"": ""DmZAw_6Yup1ninaueNjOAA"", ""alias"": ""boucherie-rouli\u00e8re-paris-4"", ""name"": ""Boucherie Rouli\u00e8re"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/137Yhqjo9yTFcLicQjcTzg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/boucherie-rouli%C3%A8re-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}, {""alias"": ""bars"", ""title"": ""Baarit""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.851617, ""longitude"": 2.333639}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""24 rue des Canettes"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""24 rue des Canettes"", ""75006 Pariisi"", ""Ranska""]}, ""phone"": ""+33143262570"", ""display_phone"": ""+33 1 43 26 25 70"", ""distance"": 1307.6153867683777}, {""id"": ""HtD8Qfe6QR0ETWCseoxiHg"", ""alias"": ""creps-crew-paris"", ""name"": ""Crep's Crew"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/DAXVpw7EvLP02rpLqnqYaw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/creps-crew-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""creperies"", ""title"": ""Cr\u00eapes""}, {""alias"": ""salad"", ""title"": ""Salaatit""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8713399, ""longitude"": 2.33472}, ""transactions"": [], ""location"": {""address1"": ""1 rue du Helder"", ""address2"": """", ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue du Helder"", ""75009 Pariisi"", ""Ranska""]}, ""phone"": ""+33140220624"", ""display_phone"": ""+33 1 40 22 06 24"", ""distance"": 1157.1855111341088}, {""id"": ""GNniINffKgSpNRNL-kxbyA"", ""alias"": ""les-marcheurs-de-plan\u00e8te-paris-2"", ""name"": ""Les Marcheurs de Plan\u00e8te"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/I65rpjwSxcnqL_mohSWy3g/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/les-marcheurs-de-plan%C3%A8te-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}, {""alias"": ""wine_bars"", ""title"": ""Viinibaarit""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.856591, ""longitude"": 2.37713}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""73 rue Roquette"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""73 rue Roquette"", ""75011 Pariisi"", ""Ranska""]}, ""phone"": ""+33143489098"", ""display_phone"": ""+33 1 43 48 90 98"", ""distance"": 2627.8419589528776}, {""id"": ""Qw5uX6rPjMPXarQbUo4ymQ"", ""alias"": ""terminus-nord-paris"", ""name"": ""Terminus Nord"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CcQCvZPzPg1xPN7Y6YnZSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/terminus-nord-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 112, ""categories"": [{""alias"": ""french"", ""title"": ""Ranskalainen""}, {""alias"": ""brasseries"", ""title"": ""Brasseriet""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.88083, ""longitude"": 2.35144}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""23 rue de Dunkerque"", ""address2"": null, ""address3"": null, ""city"": ""Pariisi"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""23 rue de Dunkerque"", ""75010 Pariisi"", ""Ranska""]}, ""phone"": ""+33142850515"", ""display_phone"": ""+33 1 42 85 05 15"", ""distance"": 2205.711663120411}, {""id"": ""VMp4kgemDLnDHlO1656UuQ"", ""alias"": ""auld-alliance-pub-paris"", ""name"": ""Auld Alliance Pub"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QfWOcCPL5zrDy2qA57ynZw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/auld-alliance-pub-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubit""}, {""alias"": ""sportsbars"", ""title"": ""Urheilubaarit""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8554, ""longitude"": 2.3592}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""80 Rue Fran\u00e7ois Miron"", ""address2"": """", ""address3"": """", ""city"": ""Pariisi"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""80 Rue Fran\u00e7ois Miron"", ""75004 Pariisi"", ""Ranska""]}, ""phone"": ""+33142721808"", ""display_phone"": ""+33 1 42 72 18 08"", ""distance"": 1445.0189228865083}], ""total"": 20600, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qe4dkso3wllu_getBusinesses,200,"{""businesses"": [], ""total"": 222, ""region"": {""center"": {""longitude"": -113.95405, ""latitude"": 33.23205}}}",application/json,true,none
test_qxw5bqbylmi8_getBusinesses,200,"{""businesses"": [], ""total"": 47, ""region"": {""center"": {""longitude"": -80.15996, ""latitude"": 39.900333}}}",application/json,true,none
test_rhje833vki7s_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rhlo2fysvfqe_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rhlodm4we62f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
