testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy280zjy6a7o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.09386, ""latitude"": 37.81942}}}",application/json,true,none
test_1jyaz97scqreb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jylla78yyreh_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -104.56495, ""latitude"": 35.870766}}}",application/json,true,none
test_qecnf0d60rqd_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -80.361946, ""latitude"": 40.1156}}}",application/json,true,none
test_qhqm9qpuvj1y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.61073, ""latitude"": 36.745537}}}",application/json,true,none
test_qxfhynougvn5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.394424, ""latitude"": 41.37818}}}",application/json,true,none
test_qxqj47ea24bl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.08379, ""latitude"": 38.17584}}}",application/json,true,none
test_qxyvm058n5up_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_r1idmpajgtva_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm5zt0k1i79_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.879425, ""latitude"": 42.81312}}}",application/json,true,none
test_rhowlh77l2zl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.65903, ""latitude"": 35.223682}}}",application/json,true,none
test_rl2uod80oig2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.3459, ""latitude"": 36.525608}}}",application/json,true,none
test_rlanalfgp5pu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_rlb608lo30bo_getBusinesses,200,"{""businesses"": [], ""total"": 21, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s0uhalfebgae_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.31955, ""latitude"": 35.860138}}}",application/json,true,none
test_s4p36rd4tqnt_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -101.391396, ""latitude"": 33.216843}}}",application/json,true,none
test_s4rt0hpa86d0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.50189, ""latitude"": 35.22209}}}",application/json,true,none
test_s4un4xy2jsq9_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -111.84137, ""latitude"": 41.54496}}}",application/json,true,none
test_skkjuq9o8qig_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.9581, ""latitude"": 39.8711}}}",application/json,true,none
test_sl66jrmfr1o8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.36664, ""latitude"": 35.521458}}}",application/json,true,none
test_t4knoxgj1liv_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t4w80cbpjhgy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.18741, ""latitude"": 42.316628}}}",application/json,true,none
test_t4z065blwrow_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.35224, ""latitude"": 40.794228}}}",application/json,true,none
test_t8cwmeicb4tw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.763245, ""latitude"": 36.909714}}}",application/json,true,none
test_t8foskxuqlpe_getBusinesses,200,"{""businesses"": [], ""total"": 21, ""region"": {""center"": {""longitude"": -83.51323, ""latitude"": 34.982525}}}",application/json,true,none
test_tnz0zzj7xb1u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.50425, ""latitude"": 45.171947}}}",application/json,true,none
test_toiglh511h0m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.21695, ""latitude"": 34.692055}}}",application/json,true,none
test_trwvr580thyu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u7xc2lk0xe0k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.94157, ""latitude"": 44.888805}}}",application/json,true,none
test_u85o6n165oog_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -80.083786, ""latitude"": 37.67724}}}",application/json,true,none
test_ubgbul84doir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.303024, ""latitude"": 39.143154}}}",application/json,true,none
test_ubmetb8de06d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.186905, ""latitude"": 43.668453}}}",application/json,true,none
test_urjlfl1sxtgm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.86512, ""latitude"": 38.33862}}}",application/json,true,none
test_us06x8frmjj8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.4828, ""latitude"": 33.724834}}}",application/json,true,none
test_vbhwl7kh2szd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.68973, ""latitude"": 47.147873}}}",application/json,true,none
