testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u85o6n165oog_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=746;latitude=37.67724;categories=honduran%2Cwaffles;longitude=-80.083786;,,
test_trwvr580thyu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=874;latitude=42.86846;term=ok;location=Krakow;categories=opensandwiches;sort_by=best_match;,,
test_rhm5zt0k1i79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=500;latitude=42.81312;location=Milan%2C+Italy;categories=circuittraininggyms%2Cgastropubs%2Csmog_check_stations;locale=en_US;longitude=-84.879425;,,
test_qxyvm058n5up_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=853;price=4;latitude=37.240593;location=Seville%2C+Spain;attributes=deals;categories=tuina%2Cfinancialadvising;,,
test_1hbaymy2pgi7s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=820;latitude=36.800518;term=the;location=NYC;categories=immunodermatologists;locale=sv_FI;longitude=-112.58086;,,
test_s0uhalfebgae_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=213;latitude=35.860138;attributes=open_to_all%2Cwheelchair_accessible%2Creservation;sort_by=review_count;locale=it_CH;longitude=-103.31955;,,
test_rl2uod80oig2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=18;latitude=36.525608;locale=en_PH;longitude=-84.3459;,,
test_ubmetb8de06d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=450;price=2;latitude=43.668453;location=Egypt;attributes=waitlist_reservation;sort_by=best_match;locale=it_CH;longitude=-100.186905;,,
test_skkjuq9o8qig_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=351;price=2%2C3%2C4;latitude=39.8711;term=exciting;categories=freiduria;locale=en_SG;longitude=-101.9581;,,
test_1jy280zjy6a7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=467;latitude=37.81942;term=open;attributes=waitlist_reservation%2Crequest_a_quote%2Chot_and_new;locale=en_US;longitude=-109.09386;,,
test_1hr5cb4toq1bt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=756;latitude=35.956234;limit=3;term=exciting;location=Tokyo;attributes=reservation;categories=mattresses%2Cfinancialservices;sort_by=review_count;locale=en_HK;longitude=-81.249016;,,
test_1iv9auokuzvqb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=53;price=4%2C1;latitude=36.7781;term=food;location=Egypt;attributes=request_a_quote%2Creservation%2Cdeals;categories=gymnastics;longitude=-81.93439;,,
test_rhowlh77l2zl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=428;latitude=35.223682;term=exciting;location=Krakow;attributes=deals;categories=petservices%2Cpermanentmakeup%2Cdonationcenter%2Cmenshair%2Creststops;sort_by=distance;locale=es_AR;longitude=-98.65903;,,
test_s4rt0hpa86d0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=678;price=1;latitude=35.22209;term=cafe;location=Juarez%2C+Mexico;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;sort_by=distance;longitude=-93.50189;,,
test_rlanalfgp5pu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=881;limit=10;term=public;location=Santa+Fe;categories=plumbing;sort_by=review_count;locale=zh_HK;,,
test_t8foskxuqlpe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=267;price=2;latitude=34.982525;term=ok;longitude=-83.51323;,,
test_1iemobzdb5wl0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=696;latitude=46.54564;term=cafe;categories=dimsum;locale=pl_PL;longitude=-104.83013;,,
test_qxqj47ea24bl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=811;latitude=38.17584;location=NYC;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=distance;locale=sv_SE;longitude=-92.08379;,,
test_t4z065blwrow_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=67;latitude=40.794228;limit=6;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;categories=asianfusion%2Cpilates%2Ccypriot;locale=en_HK;longitude=-108.35224;,,
test_t4w80cbpjhgy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=818;latitude=42.316628;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cdeals%2Copen_to_all;sort_by=best_match;longitude=-111.18741;,,
test_qhqm9qpuvj1y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=153;price=2%2C3;latitude=36.745537;term=exciting;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=asianfusion%2Cvietnamese;sort_by=best_match;longitude=-102.61073;,,
test_toiglh511h0m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=169;price=1;latitude=34.692055;sort_by=rating;longitude=-84.21695;,,
test_1hr5wko5n72gn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=691;price=1%2C3;latitude=37.807343;term=cheap;attributes=gender_neutral_restrooms%2Copen_to_all;categories=international;locale=nl_NL;longitude=-82.426956;,,
test_1h7zb93v06wxk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=414;price=1%2C2;latitude=36.58328;location=Paris;attributes=deals;sort_by=distance;longitude=-82.71637;,,
test_t8cwmeicb4tw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;latitude=36.909714;term=cheap;categories=halal;locale=fr_BE;longitude=-116.763245;,,
test_tnz0zzj7xb1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=302;latitude=45.171947;limit=7;locale=en_IE;longitude=-84.50425;,,
