testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ieuzq40vs1us_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.070107;location=Milan%2C+Italy;sort_by=distance;longitude=-112.8719;,,
test_1h7gd742qsvg0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.307644;location=Egypt;categories=vietnamese;longitude=-102.22259;,,
test_1iykgrnbeo3fm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=45.60654;location=NYC;categories=cannabisdispensaries;longitude=-80.38435;,,
test_ure3iw13ij3o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=33.8343;location=Seville%2C+Spain;categories=sessionphotography;longitude=-90.26514;,,
test_urhc1u0x0qbb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.858517;term=watch;location=Melbourne;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=review_count;longitude=-111.47096;,,
test_vb94ysaw6hbm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=42.032715;term=exciting;location=Egypt;attributes=wheelchair_accessible;categories=painmanagement;longitude=-88.77075;,,
test_1h7zrjo3p0euu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=34.874397;location=Melbourne;categories=latin;longitude=-104.456116;,,
test_rhtw7bgmgeaq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.999275;term=cheap;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cdeals%2Cwaitlist_reservation;categories=scootertours%2Ccarbuyers%2Cgeneratorinstallrepair;sort_by=best_match;longitude=-88.6376;,,
test_1ib8p5h7cqh4h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.916424;location=Juarez%2C+Mexico;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;categories=madeira%2Cprocessservers%2Crecord_labels;sort_by=review_count;longitude=-88.18652;,,
test_1jyg1nyh42z3m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.787968;limit=21;location=Milan%2C+Italy;attributes=reservation%2Cdeals;categories=lawyers%2Cbocceball;locale=sv_FI;longitude=-82.57207;,,
test_1jelhd9f2f1v9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=38.886673;limit=13;term=cheap;location=San+Francisco;attributes=wheelchair_accessible%2Crequest_a_quote;categories=paintstores;locale=es_CL;longitude=-113.11645;,,
test_sohef2702v5l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.281837;limit=11;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=fr_BE;longitude=-90.84037;,,
test_1h7ldkielxk4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=11;price=1;latitude=44.68123;term=the;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cwaitlist_reservation;sort_by=review_count;longitude=-87.136154;,,
test_1jecmjyk3j4tt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.11745;term=the;location=Tokyo;longitude=-110.33471;,,
test_uvbvjituur09_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=41.290215;term=cafe;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Crequest_a_quote%2Cwaitlist_reservation;locale=en_HK;longitude=-105.953384;,,
test_1hr5veyyhzjac_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=43.5799;limit=9;location=Milan%2C+Italy;categories=vintage%2Ckarate%2Cswimmingpools%2Crafting%2Cmusicvenues;longitude=-83.620895;,,
test_skk0fhpd4ieq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3;latitude=35.293236;term=cinema;location=Krakow;categories=footcare;longitude=-91.01999;,,
test_1huxpzt14reb6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.936123;location=Juarez%2C+Mexico;categories=pensions%2Cstockings;sort_by=distance;longitude=-91.17706;,,
test_1jia0oojsp73t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=34.54599;location=Krakow;attributes=wheelchair_accessible;categories=biketours%2Cwindshieldinstallrepair;longitude=-89.15735;,,
test_1jxzg91rr3x9z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=42.65981;limit=25;location=Krakow;attributes=hot_and_new;longitude=-103.66758;,,
test_1k1zkx5sk8voi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=39;price=2;latitude=38.43263;term=cheap;location=Seville%2C+Spain;longitude=-95.19178;,,
test_vf982pj3cr4y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.425636;limit=13;term=ok;location=Juarez%2C+Mexico;attributes=hot_and_new;sort_by=distance;locale=de_CH;longitude=-85.61064;,,
test_1hv2p7k5novuf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=39.347572;limit=20;term=cinema;location=Milan%2C+Italy;attributes=reservation%2Cdeals%2Copen_to_all;locale=es_CL;longitude=-86.73373;,,
test_1hb86useo4bw0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=274;latitude=43.578415;location=Paris;sort_by=review_count;longitude=-96.99056;,,
