testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1jz5a8jbl0y_PostCoupons,200,"{
  ""id"": ""9uS41PA55arTozEH7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064373,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""distastefully"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscuhtt2jp5_PostCoupons,200,"{
  ""id"": ""aTFO6VUmO1FRGGcV1"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685064379,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6pnrp4wmeb_PostCoupons,200,"{
  ""id"": ""Vk6oYaXp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064384,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exuberantly"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8zyqtg6983_PostCoupons,200,"{
  ""id"": ""zh5vxPFnjenKH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064390,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok50woca7g6_PostCoupons,200,"{
  ""id"": ""7GMYqSEt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064396,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unsufferably"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sokm6bg2f0aa_PostCoupons,200,"{
  ""id"": ""NXKI0Nbd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064401,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""further"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soknc8u75q9g_PostCoupons,200,"{
  ""id"": ""Ft1vZFYaZn3XrE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064407,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1f2e5lmbb_PostCoupons,200,"{
  ""id"": ""FUZDBvDE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064412,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slangily"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1hits0w2s_PostCoupons,200,"{
  ""id"": ""16iAkoeyH01O45V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064418,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nw87bp8fg6_PostCoupons,200,"{
  ""id"": ""NIoNLXSt"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685064424,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unfalteringly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81c240rahcy_PostCoupons,200,"{
  ""id"": ""7SY8zTUq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064429,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cy9bkw7qya_PostCoupons,200,"{
  ""id"": ""AVWnkx1k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064435,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sarcastically"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofmvg4esgo4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nm5CmpWt0zC9bB?t=1685064442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqvwo3e78l3_PostCoupons,200,"{
  ""id"": ""WYVXfspQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064447,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u1lkov6tde_PostCoupons,200,"{
  ""id"": ""R8MlfBgD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064453,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""captiously"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u804pa9fo2n8_PostCoupons,200,"{
  ""id"": ""Tn8ROhnk"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685064458,
  ""currency"": ""bbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjmnkk7s31d_PostCoupons,200,"{
  ""id"": ""VYAibOfL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064464,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pitty-pat"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu1vwi3c4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c9d0BAEyQRot3q?t=1685064470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urpo32wbqkhc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g0XntFVKwhRc8d?t=1685064475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhgnaynj3ac_PostCoupons,200,"{
  ""id"": ""Pfse9YXI"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685064482,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqvojxpl4m_PostCoupons,200,"{
  ""id"": ""BkEKEPwI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064488,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6w4b1y3ow_PostCoupons,200,"{
  ""id"": ""FGKeXAs0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685064494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""indefatigably"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk7a5rykoq9_PostCoupons,200,"{
  ""id"": ""IRj5GesnV6i3ctT2M5"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685064499,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpqrecgunud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dV5OlF74n6di3q?t=1685064505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
