testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1uha6sp9mbd_PostCoupons,200,"{
  ""id"": ""M9U1Gkcy09qJK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069431,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seriatim"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22tdwgq3b5i_PostCoupons,200,"{
  ""id"": ""w3cf0hYrVObb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069438,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forbiddingly"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhsyfqhdhlt_PostCoupons,200,"{
  ""id"": ""YXhHSBp6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069443,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""demandingly"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiakc16h5wz_PostCoupons,200,"{
  ""id"": ""QwhCveGz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069449,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""perhaps"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnt9knzuule_PostCoupons,200,"{
  ""id"": ""X1usqv7vHad9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069455,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imperfectly"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq49p0gu81c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TkiaAFsrphoSd0?t=1685069460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqm5vuhtwti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2bd4oE5yl5aOAv?t=1685069466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1nbb8k4ab7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kY8HQYABKHFxpT?t=1685069471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1alehugvfc2_PostCoupons,200,"{
  ""id"": ""lc5bQtZz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069477,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fmmnfnpkdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UKBc7SJMiq5u70?t=1685069482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7vg4w0q6au_PostCoupons,200,"{
  ""id"": ""Heojtx7G8q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069488,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wantonly"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7vivigir74_PostCoupons,200,"{
  ""id"": ""EGtnB0vwmi4hf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069494,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""politely"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlao0b5y43eh_PostCoupons,200,"{
  ""id"": ""cu1UtMNRFRg07IjZ8K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069499,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forsooth"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb73t43h5k5_PostCoupons,200,"{
  ""id"": ""PxinThgLZL9oekazN3Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069505,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acoustically"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xb0ghzha2a_PostCoupons,200,"{
  ""id"": ""XpclX1Gr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069510,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imminently"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b6a4lixaar_PostCoupons,200,"{
  ""id"": ""4JVld0wa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069516,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1ef7d6bcgv7_PostCoupons,200,"{
  ""id"": ""NV6DUslyLcAgE3CM5gqS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069522,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seawards"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50o7zkgyiqs_PostCoupons,200,"{
  ""id"": ""0Xuym4osWXg8IJwd0VmZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069528,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvmk6id2zhu_PostCoupons,200,"{
  ""id"": ""lD8wigd7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069534,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl65s3lfbeif_PostCoupons,200,"{
  ""id"": ""knUK0hQ7iTwQaKo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069539,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""roundly"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopo6n76uxbl_PostCoupons,200,"{
  ""id"": ""HkNCDsmV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069545,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""noncomprehensively"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l587e8dyya_PostCoupons,200,"{
  ""id"": ""MqUaH14QGr5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069551,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""irreversibly"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tgjuw3k7ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U2hBcENtK3rD7k?t=1685069556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vno2bzh5pt_PostCoupons,200,"{
  ""id"": ""ML8gaeLyAzrX9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069562,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sometimes"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f6v1zw019e_PostCoupons,200,"{
  ""id"": ""6dJD2dVk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069568,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7cpo3u2l2s_PostCoupons,200,"{
  ""id"": ""gVyeB1nMvshB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069573,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overly"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa2jc1qmbsi_PostCoupons,200,"{
  ""id"": ""4EGrdF6E2dpIvf4TimH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069579,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toanl1umunoj_PostCoupons,200,"{
  ""id"": ""eRnZ2VXSGS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069585,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tumultuously"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4pj97se1bq_PostCoupons,200,"{
  ""id"": ""WT6wkzav"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069590,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtdgiosj75_PostCoupons,200,"{
  ""id"": ""IkFRmOrD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069596,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""inaugurally"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzhwofe8tx_PostCoupons,200,"{
  ""id"": ""vTMMVVr5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069602,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dingdong"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubme18znvynn_PostCoupons,200,"{
  ""id"": ""w71I31d3RbG7Y5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069607,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrye379smk1_PostCoupons,200,"{
  ""id"": ""j6Mqxh88Qsew"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069613,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urseaxw0oca8_PostCoupons,200,"{
  ""id"": ""SQh7MU6A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069619,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf5c9ibdx0_PostCoupons,200,"{
  ""id"": ""y1Huiamc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069624,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3je2i1x5k6_PostCoupons,200,"{
  ""id"": ""KS2sL742"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069630,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9mi68tmotu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3rLbmqfYA37XfJ?t=1685069635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbeog5hs7tr5_PostCoupons,200,"{
  ""id"": ""lVeb9dLa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069641,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk77qnhy9gk_PostCoupons,200,"{
  ""id"": ""f0I7cYRuTaEoufUZTzg9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069647,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""part"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1fdv0bidys_PostCoupons,200,"{
  ""id"": ""ygzta9i1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069652,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
