testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u804pa9fo2n8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=bbd;amount_off=34;,
test_tofmvg4esgo4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=quantitatively;currency=mzn;percent_off=20;id=VrzZRrzwswr0;,
test_vbk7a5rykoq9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=bsd;id=IRj5GesnV6i3ctT2M5;amount_off=23;,
test_1iv3rrqa7s56a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=candidly;currency=mnt;percent_off=27;,
test_1hr8oqqyp7tpz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=61;id=piOWQ6URQphGdP;,
test_trqvwo3e78l3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=17;currency=rub;percent_off=32;,
test_qxr3pdd01elv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=tauntingly;currency=cop;id=rRNaee8t3n0vvrt3GfR;amount_off=25;,
test_t8cy9bkw7qya_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=sarcastically;currency=bif;percent_off=29;,
test_t4f1hits0w2s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=fjd;percent_off=63;id=16iAkoeyH01O45V;,
test_urgu1vwi3c4z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=boastfully;currency=pkr;id=xgo9PArfrRz8i0a;amount_off=10;,
test_1jefzg4y1vne9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=lbp;percent_off=66;id=xB6YcPTXL7Q;,
test_s1jz5a8jbl0y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=distastefully;currency=thb;percent_off=23;id=9uS41PA55arTozEH7;,
test_sl6pnrp4wmeb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=exuberantly;currency=dop;percent_off=34;,
test_1hrosr7dch1t1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=emotionlessly;currency=zmw;percent_off=34;,
test_1jew3bdjzrc54_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=suggestively;currency=std;amount_off=12;,
test_1if0ku40qpowz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=obnoxiously;currency=bob;id=8J9NVPthkUctQJ9Xb;amount_off=22;,
test_qhvntsjiq9f4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=stuffily;percent_off=35;,
test_vbk6w4b1y3ow_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=indefatigably;percent_off=32;,
test_sok50woca7g6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unsufferably;percent_off=32;,
test_ubjmnkk7s31d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=pitty-pat;percent_off=36;,
test_rhufrhlfbygh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=staccato;currency=azn;percent_off=64;,
test_t4nw87bp8fg6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unfalteringly;currency=gmd;amount_off=37;,
test_1hrbf0z3tnoz6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=10;currency=sos;id=0LcXie87oocuZWQFGhx;amount_off=26;,
test_t81c240rahcy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=28;currency=kgs;percent_off=29;,
test_1jy5h9kx87rch_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=unconcernedly;currency=amd;id=BLmDiqMcwoKZM9I;amount_off=11;,
test_1jydrvqiycrw3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=nationwide;currency=hkd;id=pa4CYBHL2AuZ;amount_off=11;,
test_qe9cv2zbi9uq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=frothily;currency=pen;id=3fHTSuD7y74N;amount_off=3;,
test_1ien69ko04pbn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=26;percent_off=21;,
test_urpo32wbqkhc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=rub;percent_off=60;,
test_uvjqvojxpl4m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=29;currency=xcd;percent_off=24;,
test_1hbdp8qjmkgmq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=56;id=zKTVwPKPT1P;,
test_vbpqrecgunud_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=erroneously;currency=sbd;id=kIYCf4GipLGOdgpXP;amount_off=14;,
test_rkwurixwwehx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=28;name=aground;currency=hkd;percent_off=15;,
test_soknc8u75q9g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=58;id=Ft1vZFYaZn3XrE;,
test_1hrrlmo4iyfqv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=pgk;amount_off=37;,
test_r1fklvjzdt2c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=mincingly;currency=uzs;percent_off=36;,
test_sl8zyqtg6983_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=nad;percent_off=28;id=zh5vxPFnjenKH;,
test_uvhgnaynj3ac_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sos;amount_off=9;,
test_1jeytzp6tksx2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=safely;currency=chf;percent_off=62;,
