testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iaxo091kc3eh_PostCoupons,200,"{
  ""id"": ""qr0FFxJkddBnGDi"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685065208,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rescue"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iay52z33m2ig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SWX84fhWxjl9xv?t=1685065213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibhjhucnz0wy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gEi9o3Zt2NQ8XI?t=1685065219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iemn5y2vfinr_PostCoupons,200,"{
  ""id"": ""piiVlatMjlU7d4QmWwos"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685065225,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""degeneration"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iemnxmfjiaep_PostCoupons,200,"{
  ""id"": ""iqNC3AfzALTDMhnWl"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685065231,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""expansivity"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ien6n7yp95bn_PostCoupons,200,"{
  ""id"": ""FCr2OkAMDuEuJ2mMYw"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685065236,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iextrnc9qhr6_PostCoupons,200,"{
  ""id"": ""eIDfBBDQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065242,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impartiality"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1if0j9z7jmxr8_PostCoupons,200,"{
  ""id"": ""LkJ1ieYo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065248,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hoot"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyf0qbkhx9v6_PostCoupons,200,"{
  ""id"": ""xfEqu5bT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065253,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gleba"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefgqlrae1iq_PostCoupons,200,"{
  ""id"": ""jnrD0FYrp5"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685065259,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wheatstone"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew1d62uap83_PostCoupons,200,"{
  ""id"": ""T4FK4evR"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685065265,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""czarina"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zjd2ymjzol_PostCoupons,200,"{
  ""id"": ""5rwjuYaO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065270,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""modulation"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdy9u604t9ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YVqRDNlSSKKkzJ?t=1685065276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9dmtcwsgmr_PostCoupons,200,"{
  ""id"": ""daAGmV7amZNVheZQ6s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065281,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq4qeu8an91_PostCoupons,200,"{
  ""id"": ""T7CqU7ZLljzMg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065287,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""velvet-leaf"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy26ei1pyaet_PostCoupons,200,"{
  ""id"": ""hT3WMkSr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065293,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5px6nyijp_PostCoupons,200,"{
  ""id"": ""KWAFAKptmFsHZzg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065298,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwt4nv9sfom_PostCoupons,200,"{
  ""id"": ""PXjLgcBDHSDyKUfUpz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065304,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""obliqueness"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2ducv8fk9u_PostCoupons,200,"{
  ""id"": ""Sry2yFSl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065310,
  ""currency"": ""lsl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10l3ueffq5u_PostCoupons,200,"{
  ""id"": ""l94TCUnLLbuqSeIMv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065316,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b4siycujaq_PostCoupons,200,"{
  ""id"": ""rj5dxnvC15CzEW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065321,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wave-off"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s506d39e32gp_PostCoupons,200,"{
  ""id"": ""PUJFteNQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065327,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skna21w3r1pd_PostCoupons,200,"{
  ""id"": ""FZtQoGrjcuZIcdB"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685065332,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknbmkhs6z3s_PostCoupons,200,"{
  ""id"": ""z9SlE6vl5VR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065338,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobszpqosawo_PostCoupons,200,"{
  ""id"": ""oDrUU9Lr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065344,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""orangeman"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soknq9xk1z5d_PostCoupons,200,"{
  ""id"": ""I4qKmwhSyKdVOxQMh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065349,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopmmt12paw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZdcX0FGxNbBDOY?t=1685065356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a06d2dk95v_PostCoupons,200,"{
  ""id"": ""u9EzYKnW45R21u9dL"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685065362,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thoracotomy"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toam15prj67m_PostCoupons,200,"{
  ""id"": ""34ffIUZ47gdHWp5aSR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065367,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wvbq0l53xy_PostCoupons,200,"{
  ""id"": ""HMY4kBUF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065373,
  ""currency"": ""kyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moped"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82e5u9w1opw_PostCoupons,200,"{
  ""id"": ""pLAlK4V5q4SE"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685065379,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj546cakv21_PostCoupons,200,"{
  ""id"": ""o3cjbDF9"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685065384,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reductant"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrx6xx2ilo7_PostCoupons,200,"{
  ""id"": ""YP44eGoL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065391,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""licentiate"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk4j9ath6if_PostCoupons,200,"{
  ""id"": ""IWAeDbfi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065397,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""brass"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmutqzpu0c9_PostCoupons,200,"{
  ""id"": ""a8m7Onk3"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685065402,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overcharge"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv7n40ta1k4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wZP1xyWgkKVhPs?t=1685065408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2xzciuppwj_PostCoupons,200,"{
  ""id"": ""Z8RmxNVA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065414,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mussolini"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjojw2xzplw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jg45GGx3Wb07JU?t=1685065419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbq95f4iobaw_PostCoupons,200,"{
  ""id"": ""cc2w0jzGFBZASxLRqTUH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065426,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pulverization"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcqd4ownco_PostCoupons,200,"{
  ""id"": ""Y34dXWZu"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685065432,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fiftieth"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
