testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibea9j6sppwj_PostCoupons,200,"{
  ""id"": ""tukmbmns"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067687,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepz7fve5elv_PostCoupons,200,"{
  ""id"": ""x4Js5Tkoyj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067693,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepzlf142vdu_PostCoupons,200,"{
  ""id"": ""0vr1t5cA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067698,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tawdrily"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iusolkcxv90h_PostCoupons,200,"{
  ""id"": ""pQTKqxe8OQtSjDhVgc2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067704,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slimly"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iusp207pvm1u_PostCoupons,200,"{
  ""id"": ""829V9uIO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067710,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyey01uwxfsk_PostCoupons,200,"{
  ""id"": ""kLYSdCBXQyDi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067715,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyezy1hxs3lc_PostCoupons,200,"{
  ""id"": ""WAHPdMmZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067721,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykipoyabrxv_PostCoupons,200,"{
  ""id"": ""udjPebMm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067727,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqkl4lbdd29_PostCoupons,200,"{
  ""id"": ""FZQ4bmfd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067737,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9w0mv0b67p_PostCoupons,200,"{
  ""id"": ""lS89b7WE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067745,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jed61dp5h2yb_PostCoupons,200,"{
  ""id"": ""uzjDAYnSryFku"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067752,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei664muj882_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kTaKj2Z19TFtDH?t=1685067758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeiqtxpf7meo_PostCoupons,200,"{
  ""id"": ""iUMCZVKf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067771,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""half-and-half"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetatsqnl5yc_PostCoupons,200,"{
  ""id"": ""jJIILpI8DThLlLXG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067777,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hierarchically"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy258eyaefjp_PostCoupons,200,"{
  ""id"": ""thxPW8eGnaLXCkGjL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067795,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seasonably"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd8s8kmwmr5_PostCoupons,200,"{
  ""id"": ""z44IFlL5HI1XjY0l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067802,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""silkily"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydbim9m9q28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h2DxkXdgbrFjxf?t=1685067809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym2fbsrp3du_PostCoupons,200,"{
  ""id"": ""MV4AJZGlqY0RvTjM4mg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067816,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe13vs2awhf4_PostCoupons,200,"{
  ""id"": ""iF1ZCAjBmfjeVe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067823,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""p.m."",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4cejrzu1ip_PostCoupons,200,"{
  ""id"": ""LtCmNIfP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067835,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeex6qk7p3s1_PostCoupons,200,"{
  ""id"": ""dpzAPUyqkbVy32SMf4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067843,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhibc4rq3883_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z0d5DIb3y2L3Lz?t=1685067855"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxl14ijwawyp_PostCoupons,200,"{
  ""id"": ""VtBFtRHaO9dV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067862,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""prestissimo"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm5jep1qlb5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bEZioARwiSwhbz?t=1685067868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhod1r6uq2wi_PostCoupons,200,"{
  ""id"": ""SP5SUoVP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwtwqegua7o_PostCoupons,200,"{
  ""id"": ""3BYNMcCw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067882,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ugz32crkgy_PostCoupons,200,"{
  ""id"": ""eROKgarfjCAjsZaB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067888,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10kptmo4ehv_PostCoupons,200,"{
  ""id"": ""iipr5Hb3d9s4jRc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067895,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk2b4gyhnc2_PostCoupons,200,"{
  ""id"": ""05V1FcCmAoLqS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067921,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0p0yj8qsf6_PostCoupons,200,"{
  ""id"": ""6POo6isA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067929,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3ee4jmx7hs_PostCoupons,200,"{
  ""id"": ""iqBJ9WnX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067938,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nor'-nor'-east"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qmwijthtma_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nbzbob8KOLLB16?t=1685067944"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_tnz2vnxksils_PostCoupons,200,"{
  ""id"": ""YEVg0Jeq1E9QQYm0L0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067951,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""feasibly"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1w9tovr1vb_PostCoupons,200,"{
  ""id"": ""xdflFhFkebsr3r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067959,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qbezixqgp_PostCoupons,200,"{
  ""id"": ""xrvcHXzc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067970,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmd90vuu33s_PostCoupons,200,"{
  ""id"": ""ngGVu8Y0W0UCpH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067977,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undecipherably"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp5sywo2c86_PostCoupons,200,"{
  ""id"": ""p79Vv1of"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685067986,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exclusively"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrhagrbnewp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jgUIdBCdXjDUwc?t=1685067992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgs6gzxggv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ubj1PDACIhhHpv?t=1685067998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgwrzxiw1fb_PostCoupons,200,"{
  ""id"": ""2UpR9qTq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068004,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
