testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5ijaj313s3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=24;,
test_sknbmkhs6z3s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=35;id=z9SlE6vl5VR;,
test_1iay52z33m2ig_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=3;percent_off=30;,
test_s506d39e32gp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;currency=bmd;percent_off=19;,
test_1h84ueup85kc6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=demeter;currency=kes;percent_off=33;id=cSaZJIKOjtf;,
test_vevcqd4ownco_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=fiftieth;currency=myr;amount_off=26;,
test_1hb85ol3fhm41_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=6;currency=yer;percent_off=17;,
test_1iauxe6nleu79_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=ttd;amount_off=22;,
test_1hux82c12zg4l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=smash-up;currency=hnl;amount_off=34;,
test_t4a06d2dk95v_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=thoracotomy;currency=php;id=u9EzYKnW45R21u9dL;amount_off=21;,
test_qdy9u604t9ba_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=20;id=mXWOfPPARG;,
test_uvjojw2xzplw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=exteroception;currency=idr;percent_off=21;id=uYA33l3xUbGBe;,
test_1ien6n7yp95bn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=24;currency=sos;id=FCr2OkAMDuEuJ2mMYw;amount_off=23;,
test_sopmmt12paw5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sll;amount_off=37;,
test_rl2ducv8fk9u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=26;currency=lsl;percent_off=24;,
test_qe9dmtcwsgmr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=36;id=daAGmV7amZNVheZQ6s;,
test_1h7ilt0em07jl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=installation;percent_off=33;id=7i6cEv253G;,
test_u82e5u9w1opw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=15;currency=nio;id=pLAlK4V5q4SE;amount_off=19;,
test_1ibhjhucnz0wy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=lak;percent_off=18;id=l7t0ke8ASY7Xk2Dg1R;,
test_s10l3ueffq5u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=etb;percent_off=19;id=l94TCUnLLbuqSeIMv;,
test_1iemn5y2vfinr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=degeneration;currency=hkd;id=piiVlatMjlU7d4QmWwos;amount_off=31;,
test_r1l5px6nyijp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=5;percent_off=15;id=KWAFAKptmFsHZzg;,
test_s1b4siycujaq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=wave-off;percent_off=22;id=rj5dxnvC15CzEW;,
test_ubrx6xx2ilo7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=licentiate;currency=uah;percent_off=1;,
test_urk4j9ath6if_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=brass;currency=nok;percent_off=1;,
test_skna21w3r1pd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=29;currency=chf;id=FZtQoGrjcuZIcdB;amount_off=25;,
test_1iemnxmfjiaep_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=expansivity;currency=krw;id=iqNC3AfzALTDMhnWl;amount_off=8;,
test_1hrdoeu43pu91_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;name=mauritanian;currency=egp;id=WbGJPfNQfR;amount_off=21;,
test_vbq95f4iobaw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=pulverization;percent_off=28;id=cc2w0jzGFBZASxLRqTUH;,
test_qhq4qeu8an91_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=velvet-leaf;percent_off=34;id=T7CqU7ZLljzMg;,
test_rkwt4nv9sfom_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=obliqueness;percent_off=34;id=PXjLgcBDHSDyKUfUpz;,
