testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeqkm6xp3pro_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=flaw;currency=dzd;percent_off=24;,
test_qe9w15n1a7vn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=32;,
test_qhhrs27zgjee_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=rsd;percent_off=29;id=sMw8dzhyCKIJyOuZTU;,
test_1jig25x5po2t3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sgd;percent_off=22;id=glOBi241wHPs;,
test_skkjgl9335fc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=18;id=ev0tpUbIhr;,
test_rkzlojv2199v_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=29;id=DQnGHnrPPLtoZRHY;,
test_qe9d9615jdwx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=stick;currency=dkk;percent_off=23;id=8VKKsYXMEbCGmilyLmMc;,
test_s4p1p9nkmlo1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=yer;percent_off=30;id=RFcqxDd2WSray;,
test_1hv2rm1pj6u61_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=nzd;percent_off=26;,
test_rhocq2jef5tc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=carpenter;currency=mro;percent_off=21;id=AJNhk9E3MN;,
test_skpkdgesj1o0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=liquidate;percent_off=19;,
test_qecn0tb01wf5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=finalise;currency=uyu;percent_off=19;id=nh8rqPf9tuY92;,
test_vbng7maj584l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=levitate;currency=tzs;percent_off=23;,
test_1jyag5tfjx451_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=1;currency=kgs;percent_off=31;,
test_t4cst3e0cmcz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=concertina;percent_off=18;,
test_1jyg221wrihbo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=publicise;currency=crc;percent_off=28;id=80uHjs5GnFcew21l;,
test_tofnnc0puwkh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=altercate;currency=zmw;percent_off=28;id=zKg4bt1d4B04eobQm;,
test_1iukwrgaqj8dx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=ars;percent_off=20;,
test_1jezdenhjhq2g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=desert;percent_off=24;,
test_qe4d6vh5gh84_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=probe;percent_off=27;id=H3z4UZsjIGc8;,
test_toam11qvi59x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=wither;percent_off=19;,
test_1iykh5uq04t9w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=wst;percent_off=23;,
test_1k1rqqyp8t35c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=shirt;currency=bnd;percent_off=19;id=GujQDIRd8SVP;,
test_1huxofkyuhwtf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=srd;percent_off=30;,
test_urp5dnare7nc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=bifurcate;currency=xcd;percent_off=27;id=PWZAs3783k1EWeRrrCF;,
test_sopn0trxwsvn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=3;name=bowse;percent_off=23;id=LG7ZoymXyGIn2kX;,
test_s4rvr1ms6kaa_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=bow;currency=mur;percent_off=30;id=wtnRrfVr7p6;,
test_rhb2ftenv708_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=xaf;percent_off=28;id=kgpaTxgPvZkWqWGp494W;,
test_urp6jkpgfvqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sll;percent_off=27;,
test_qe117x56zotf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=dzd;percent_off=21;,
