testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyqxaccr3g8_PostCoupons,200,"{
  ""id"": ""RWlvIyboQ4WzPfzBmwa5"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685062144,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""drool"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfh3sexsbht_PostCoupons,200,"{
  ""id"": ""aFMqGOJdrl38WxN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062150,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyns3t8bm5vc_PostCoupons,200,"{
  ""id"": ""ixx9pjL7cz08"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062156,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jensdhcvxjxu_PostCoupons,200,"{
  ""id"": ""2j6Tfjgd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062161,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""silverplate"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7av1vq1n52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ptvq7h82BManJa?t=1685062167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jictybyc2m9j_PostCoupons,200,"{
  ""id"": ""UPC6wWU9"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685062173,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r76olrozfl_PostCoupons,200,"{
  ""id"": ""BY8fyzekMiGTOxdbOf8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062178,
  ""currency"": ""uyu"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clear-cut"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9fpjwev5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6Tjwlw6P8GuTnJ?t=1685062184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpyu1aj4lyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AZOn0NwQbHKs5g?t=1685062190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdw13678gilz_PostCoupons,200,"{
  ""id"": ""tLPPlEP0"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685062195,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdytn1vd3by0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hscv7m0JyfodHp?t=1685062201"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3vq2ba3ebb_PostCoupons,200,"{
  ""id"": ""aD7rVken"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685062206,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw5pnivdbvl_PostCoupons,200,"{
  ""id"": ""KL8YHcuO"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685062212,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyudc2rw7cp_PostCoupons,200,"{
  ""id"": ""JTWsyzoRwnH0ggou"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062218,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shlep"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17ax16a9h6b_PostCoupons,200,"{
  ""id"": ""lACTbiBoiw"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685062223,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""manumit"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dcbwxvksvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zlj7oh90d4AWrk?t=1685062229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1idk288s8c4_PostCoupons,200,"{
  ""id"": ""amsG8EzN"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685062235,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiw7z23crp4_PostCoupons,200,"{
  ""id"": ""B2Q0eI7M"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685062240,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr7jkwcjv3r_PostCoupons,200,"{
  ""id"": ""32UvtnDn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062247,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""revolutionize"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8ejn75kgva_PostCoupons,200,"{
  ""id"": ""HojEFSWH"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685062253,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""din"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15ly95aeywp_PostCoupons,200,"{
  ""id"": ""XEDQ52vl"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685062258,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ehyvpzh44_PostCoupons,200,"{
  ""id"": ""NRcolxOZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062264,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18wfm601q9k_PostCoupons,200,"{
  ""id"": ""mfsyBU4b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062270,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jf9dj6se9i_PostCoupons,200,"{
  ""id"": ""k0CSMH9T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062275,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50olwobosaf_PostCoupons,200,"{
  ""id"": ""5ebZuiqd"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685062281,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86utt4jexbl_PostCoupons,200,"{
  ""id"": ""BqY1kgIOkAxH"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685062286,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""systemise"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7e75gy7zub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FDFpw0bKkTtZCY?t=1685062292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa59nquwab4_PostCoupons,200,"{
  ""id"": ""xKqBbhNkV4xrxYPOk"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685062298,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""miaou"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog5wfoyj8f5_PostCoupons,200,"{
  ""id"": ""TVNwVFprZ0pX79Cx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062303,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toidsozoiipj_PostCoupons,200,"{
  ""id"": ""2e4LizZO"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685062309,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3yxxdy6uv_PostCoupons,200,"{
  ""id"": ""CFLmpamChz7gmr6gN7p"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685062315,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""redispose"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmdpwjzoxtk_PostCoupons,200,"{
  ""id"": ""XuJzsfJCwngdDA0Jj1"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685062320,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""tweeze"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgtqnenz50z_PostCoupons,200,"{
  ""id"": ""7xkzQNbe1lLWrXjgVGx"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685062326,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjlfygjfwhj_PostCoupons,200,"{
  ""id"": ""Viur5oeC"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685062332,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrvza7on3g9_PostCoupons,200,"{
  ""id"": ""39mE7IddVV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062337,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""select"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxz0jc2gy0o_PostCoupons,200,"{
  ""id"": ""XZ0OYzvmakyNm"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685062343,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""damn"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkplrt7935f_PostCoupons,200,"{
  ""id"": ""NtIuJWDA"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685062348,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbn05tpojz8w_PostCoupons,200,"{
  ""id"": ""KpGlun5y"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685062354,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""criticise"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
