testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdpzlv8mpmpd_PostCoupons,200,"{
  ""id"": ""ub1CJ8mC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062750,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqhzu4t6q1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hv7LfC8058PfQY?t=1685062755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvha22igtwm_PostCoupons,200,"{
  ""id"": ""2eAHLVAIm5Fa"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685062761,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1lswt6nxo2_PostCoupons,200,"{
  ""id"": ""1W8i3fGW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062766,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""jangling"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeew0r4dhz5l_PostCoupons,200,"{
  ""id"": ""iszh1F8b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062772,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeewstqalpv5_PostCoupons,200,"{
  ""id"": ""YMJAr8ZP5eSF8jF4L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062778,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhqm6r7glyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GAqfPCCPLvmLa6?t=1685062783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhkj66s42vqt_PostCoupons,200,"{
  ""id"": ""vwU2R6lF"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685062789,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl0o2mcg20o_PostCoupons,200,"{
  ""id"": ""nfFMo1as"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685062794,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eightieth"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwmgz5pcrxh_PostCoupons,200,"{
  ""id"": ""x6Du6crn"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685062800,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g4hi29428x_PostCoupons,200,"{
  ""id"": ""i67Hn8Vn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062806,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhocn9xxjntw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6cIZWZPoHMgOED?t=1685062811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtzdx4mpz6p_PostCoupons,200,"{
  ""id"": ""npnSx1nFHdBnOG7NA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062817,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8drnc8fuqs_PostCoupons,200,"{
  ""id"": ""RS5T8a3Cxoy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062823,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""widowed"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dx9yjwq244_PostCoupons,200,"{
  ""id"": ""cjxB5B57"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685062828,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""weatherworn"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jyfotpm8fq_PostCoupons,200,"{
  ""id"": ""YG2TloNcmVmA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062834,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mbf3hz7s53_PostCoupons,200,"{
  ""id"": ""Yuk2snq4w6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062840,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""94"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s507x9p6f50y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UQzgBBJ43liYTJ?t=1685062845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s50ooht9gpit_PostCoupons,200,"{
  ""id"": ""6xFkiofK"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685062851,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtopc9a9ti_PostCoupons,200,"{
  ""id"": ""w4WuXYpMOHXJx"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685062856,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8yei258wh2_PostCoupons,200,"{
  ""id"": ""CVbyRnJW"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685062862,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""brobdingnagian"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8z6gbmp276_PostCoupons,200,"{
  ""id"": ""jh64PjqDlbMA9u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062868,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobv9fnnwawj_PostCoupons,200,"{
  ""id"": ""dUzPxmjo"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685062874,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deep-chested"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof4n84m25wm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XUPMsAhbKpdQfG?t=1685062879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a091d8vn8m_PostCoupons,200,"{
  ""id"": ""RJfoMaHb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062885,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4swqt3i2bzt_PostCoupons,200,"{
  ""id"": ""jOkNTrzS"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685062891,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scandalmongering"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yg8c8d633k_PostCoupons,200,"{
  ""id"": ""SyTOdIugIO7x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062896,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81a19hl38s3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vJmHIXgwhr2qSi?t=1685062902"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89mj66a7775_PostCoupons,200,"{
  ""id"": ""jHvtHjTd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062907,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""alsatian"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52sw0kj4v8_PostCoupons,200,"{
  ""id"": ""hwa1gbs2KLkN35z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062913,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tooie823le8y_PostCoupons,200,"{
  ""id"": ""QcYKRa7H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062919,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtd4betjco_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JIOOINQqMUKUwT?t=1685062924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubrevhf9whur_PostCoupons,200,"{
  ""id"": ""pOVNLxPa"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685062930,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureklm3qziw2_PostCoupons,200,"{
  ""id"": ""XQg3ynfRTnIvWr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062936,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvll9r5qus_PostCoupons,200,"{
  ""id"": ""sDlBMqnd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062941,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp686ap89ps_PostCoupons,200,"{
  ""id"": ""b9aHyqBnvxlklnUZ"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685062947,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us08vdl85u1y_PostCoupons,200,"{
  ""id"": ""Yg2Uav8yaYXn1TFP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062953,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""power-driven"",
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8o6g8zkgmu_PostCoupons,200,"{
  ""id"": ""wy48JCP1CvQM"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685062958,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""whipping"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgxmkx1xjdy_PostCoupons,200,"{
  ""id"": ""eaVYfIvByzzCrB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685062964,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""zippy"",
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey4whmk225f_PostCoupons,200,"{
  ""id"": ""ahhfUJJ2"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685062970,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""swinging"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
