testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s13cyawxf810_PostCoupons,200,"{
  ""id"": ""yJAn3MMP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkjx5gmsunp_PostCoupons,200,"{
  ""id"": ""6HAxgOjNBwG9mz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068213,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmslcp4rn03_PostCoupons,200,"{
  ""id"": ""083QsaA9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068219,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unlade"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpj794fxttl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xlJioqcEBt15Tx?t=1685068226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0p10itsm61_PostCoupons,200,"{
  ""id"": ""2IjOn2aV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068232,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soccsztaa0yr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZTbQy999LLGJ06?t=1685068239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohc5o63rq06_PostCoupons,200,"{
  ""id"": ""z9N3iPsS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068247,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""recharge"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcgt2pdftx_PostCoupons,200,"{
  ""id"": ""Q0wZA6nl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068253,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""strop"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5hijtew54_PostCoupons,200,"{
  ""id"": ""puHyywEe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068259,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enact"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49h5qxo8tvc_PostCoupons,200,"{
  ""id"": ""Rc6P2n9Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068265,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81ai36womrc_PostCoupons,200,"{
  ""id"": ""PdFxG5vJ6uPWeAV9oZAz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068271,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u1zlgkn6m1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_otSz7pcA7cK421?t=1685068280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7zlj95jnrxv_PostCoupons,200,"{
  ""id"": ""SPPL7mLViO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068286,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""excuse"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85ne70mzyw4_PostCoupons,200,"{
  ""id"": ""xSh0BeEi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068292,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""discolorise"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b86ylfgfg2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4rxbBLzc5JSv3P?t=1685068298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj4c04qpox0_PostCoupons,200,"{
  ""id"": ""nadOR4PT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068304,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjni5794t9u_PostCoupons,200,"{
  ""id"": ""LS23rAAI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068312,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubonkdemvqsi_PostCoupons,200,"{
  ""id"": ""MKk0yJz6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068318,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""snipe"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrxnjdif6sz_PostCoupons,200,"{
  ""id"": ""ZMtvmAgE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068325,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu5xtth6ud0_PostCoupons,200,"{
  ""id"": ""14Xz0zfhq0ML"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjkq768isti_PostCoupons,200,"{
  ""id"": ""tGZpq17c439"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068337,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""marginalize"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxfxegs0b3o_PostCoupons,200,"{
  ""id"": ""S2L86xN5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068344,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxzexv9v23p_PostCoupons,200,"{
  ""id"": ""8Wjc8RQK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068350,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hopple"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0qv7dpjv3o_PostCoupons,200,"{
  ""id"": ""x9MiZje6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068356,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chivvy"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgybqxbukir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fd0Lmk8EkYG22F?t=1685068362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6xdlsq0hfd_PostCoupons,200,"{
  ""id"": ""hYuTh0rc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068368,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
