testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_to52swdxwqqq_PostCoupons,200,"{
  ""id"": ""rN9dvSTkq8us03R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066297,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7b30vxb0om_PostCoupons,200,"{
  ""id"": ""pnh4i2EjgISw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066302,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wharf"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolqai2fuzar_PostCoupons,200,"{
  ""id"": ""isNqUfTx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066308,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""refurnish"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1wnyqkpohl_PostCoupons,200,"{
  ""id"": ""ehblVWtJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066314,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oiw65uhy5v_PostCoupons,200,"{
  ""id"": ""cy4JdwV7HwD6TjDLhD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066319,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xmwu99ut0_PostCoupons,200,"{
  ""id"": ""kl68kjVn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066325,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp53t81jhvb_PostCoupons,200,"{
  ""id"": ""6PRrIMrF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94jwrtp5yd_PostCoupons,200,"{
  ""id"": ""CtrP4Koaqsyj4MIkY2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066336,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk7bs4p204z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PzezM8I79VoWgq?t=1685066342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6ty28t1p42_PostCoupons,200,"{
  ""id"": ""AKNNm3vB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066347,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelbso51o3c_PostCoupons,200,"{
  ""id"": ""MSbCyLkM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066353,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""break-dance"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevunxoz5mwi_PostCoupons,200,"{
  ""id"": ""6f2PFtpOBtQMOwO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066359,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""denationalize"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
