testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievjlo68ri9d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NngPdceTkli553?t=1685066756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1if0j72o0i7u8_PostCoupons,200,"{
  ""id"": ""t5MsPEqA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066762,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""disputatiously"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1if114pk3jl14_PostCoupons,200,"{
  ""id"": ""bzLwKiNj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066768,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""always"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iunnqyepfar8_PostCoupons,200,"{
  ""id"": ""x3npjGzO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066773,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jensdvib6eeb_PostCoupons,200,"{
  ""id"": ""tFw0TxLFnFcFb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066779,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""droopingly"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7r5xzdojms_PostCoupons,200,"{
  ""id"": ""lxNC93OlsCZ9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066785,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifk5t4r98wy_PostCoupons,200,"{
  ""id"": ""1MDXT2v1P9b3DZzq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066790,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy88nr3m8pr6_PostCoupons,200,"{
  ""id"": ""P29VX2NrA7Kr"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685066796,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyllzigforhz_PostCoupons,200,"{
  ""id"": ""i2Pcc73O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066802,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyouwp4eu544_PostCoupons,200,"{
  ""id"": ""2zECM6Vb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066807,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uhqqc3x9id_PostCoupons,200,"{
  ""id"": ""BLVX3PEl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066813,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gluttonously"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqh7vv9nuxx_PostCoupons,200,"{
  ""id"": ""ci8fy2Wvbx8fXVWL18"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066819,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""pungently"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9wck32qcs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0UfBvA2IfRDVWC?t=1685066824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnv7q8w0t2o_PostCoupons,200,"{
  ""id"": ""GAWjSf4o27vmNG5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066830,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl0qh4215iv_PostCoupons,200,"{
  ""id"": ""F1EApAShiRAjY6x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066836,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""contextually"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywpet0hk52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DGGxJy9zYRLq1r?t=1685066841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a0o2rnd2ye_PostCoupons,200,"{
  ""id"": ""cKcXZciD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066847,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""civilly"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiv4egnw1gl_PostCoupons,200,"{
  ""id"": ""a06P1GA1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066853,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""offstage"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7uads2b2at_PostCoupons,200,"{
  ""id"": ""7qSulxWj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066858,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""extra"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7uqrp6zghk_PostCoupons,200,"{
  ""id"": ""SnzPKysp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066864,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb6pk5y61wy_PostCoupons,200,"{
  ""id"": ""jR98aJgK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066870,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""bitter"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ew3y96esj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GvXWH15Z7xjgRp?t=1685066875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v4aar35hdf_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUH8i7sXU0Ss0r?t=1685066881"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_s4xxaqntjtbs_PostCoupons,200,"{
  ""id"": ""jazYK8En"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066887,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""ironically"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4flr8g20wfr_PostCoupons,200,"{
  ""id"": ""3Swptp8WRZD8X1L8"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685066892,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4knrm6hhmqr_PostCoupons,200,"{
  ""id"": ""SaDRglTaDemwgpbl5Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066898,
  ""currency"": ""hkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f5p2ldv60n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WSS4WOH0l6H5Wy?t=1685066904"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8fpk9bwrdbn_PostCoupons,200,"{
  ""id"": ""XxCB40AWF2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066909,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alone"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwc9aa5ukx1_PostCoupons,200,"{
  ""id"": ""wVpoRqeZ9XUwWPhDh6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066915,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""exultantly"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwvfixevpdg_PostCoupons,200,"{
  ""id"": ""l1sULWIx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066920,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88h4gmupvea_PostCoupons,200,"{
  ""id"": ""8Aaz866S"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685066926,
  ""currency"": ""rub"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgbsa165u1t_PostCoupons,200,"{
  ""id"": ""X9nWsZ2NMaZj77AWp9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066932,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""backward"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure32a78rho7_PostCoupons,200,"{
  ""id"": ""YCBBknRcy555"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685066937,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjk9z490s39_PostCoupons,200,"{
  ""id"": ""K1nepwu4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066943,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk31xi2h0mc_PostCoupons,200,"{
  ""id"": ""l8vJu9n6YpCTn2g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066949,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpmlf9cgg1k_PostCoupons,200,"{
  ""id"": ""2QlJ4brwEyxi"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685066954,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94mbxma5v6_PostCoupons,200,"{
  ""id"": ""vlHQ0SabBiolMznpHV6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066960,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmylfsh27nb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SDpeMkf6kOSAc4?t=1685066966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbsh1of8l2k0_PostCoupons,200,"{
  ""id"": ""3Q9fgrLU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066972,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""melodramatically"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1eod4sk852_PostCoupons,200,"{
  ""id"": ""jqjPruvawrk1lICm2T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066978,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""haggardly"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
