testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbdpp0jiydrt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=NYC;attributes=wheelchair_accessible%2Cwaitlist_reservation;longitude=-117.71749;,,
test_u7wu58i1io8i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;location=Melbourne;attributes=open_to_all;locale=zh_HK;,,
test_rlb55e412mnm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=food;location=Juarez%2C+Mexico;categories=plasticsurgeons%2Chotels%2Cenviroabatement;locale=en_CA;,,
test_1hr5enlc33voy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;location=Juarez%2C+Mexico;categories=themedcafes%2Cbars;locale=pt_PT;,,
test_uvep9rr3ics9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.372616;term=exciting;longitude=-103.378426;,,
test_tooie25igy7q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.447678;longitude=-87.96779;,,
test_1iavddqbmoier_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cheap;location=Egypt;longitude=-93.059616;,,
test_1jewlp6hcwrc5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;categories=religiousschools%2Corganic_stores;locale=sv_FI;longitude=-94.49942;,,
test_1k1tzqqlp5iea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.016193;term=open;location=Dhaka%2C+Bangladesh;categories=skatingrinks%2Crestaurants;locale=pt_PT;longitude=-104.80627;,,
test_toigwxgtos4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.13655;longitude=-118.864075;,,
test_qe6lh6a5nxva_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.15793;location=NYC;longitude=-98.202805;,,
test_1jeql060vab7c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.659744;location=Krakow;longitude=-117.7833;,,
test_qhkie6j3efdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Melbourne;locale=ms_MY;longitude=-108.00356;,,
test_us067gpx55pw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;categories=brewpubs;,,
test_qxqmjunhxxdg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.439194;location=Egypt;categories=registry_office%2Copticians;locale=fr_FR;,,
test_qec69ln4669c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.013275;term=watch;location=San+Francisco;attributes=deals%2Creservation%2Cgender_neutral_restrooms;categories=vascularmedicine;longitude=-87.19356;,,
test_qhkj5x8xv6n8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;categories=mauritius;longitude=-98.94248;,,
test_uvgzi1qfhlx1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.905415;term=public;location=NYC;attributes=reservation%2Cgender_neutral_restrooms;categories=trinidadian%2Camusementparks;locale=ms_MY;longitude=-112.165375;,,
test_1h822kdt2rhpi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.4784;location=Melbourne;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=homecleaning%2Cvinylsiding;locale=es_CL;longitude=-86.06171;,,
test_tocxr5042jj6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;attributes=hot_and_new;categories=modern_australian%2Cpekinese%2Caquariumservices%2Chomeopathic;,,
test_u87zla9c7bdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.40263;attributes=reservation%2Copen_to_all%2Crequest_a_quote;categories=flooring%2Cvenezuelan;locale=nb_NO;longitude=-111.09584;,,
test_1jefeecsssoqg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.686512;term=the;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cwheelchair_accessible;locale=en_BE;longitude=-101.180664;,,
test_1jeir5jmfldth_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.232906;term=cafe;location=Juarez%2C+Mexico;attributes=reservation;categories=armenian%2Cmailboxcenters%2Chairstylists%2Chabilitativeservices%2Ckosher;locale=en_CA;longitude=-92.42662;,,
test_1jeff6lb16naa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.454;term=ok;location=Melbourne;attributes=waitlist_reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=conveyorsushi;,,
test_1huzzrwyfzgip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.16297;location=Santa+Fe;attributes=open_to_all;locale=fr_CA;longitude=-82.35072;,,
test_qdssxnzj1lio_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.43004;longitude=-118.32579;,,
test_1jefyl84w8ciq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.871063;location=San+Francisco;categories=musicalinstrumentsandteachers;locale=pt_PT;longitude=-90.42065;,,
test_s1jxyyo6vs6d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.39615;location=Juarez%2C+Mexico;categories=auvergnat;locale=tr_TR;longitude=-103.204575;,,
test_1hv89zo2avf4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;locale=fr_CH;,,
test_1iuqh30mtfvw4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.43877;term=ok;categories=endocrinologists;longitude=-115.581474;,,
test_1ji7qu3g7s6d5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=38.58663;term=the;location=Juarez%2C+Mexico;longitude=-101.77145;,,
test_vf1f2e9ja987_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.974537;location=Krakow;locale=fr_BE;longitude=-93.10176;,,
test_1hbaflwkip16c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=reservation%2Chot_and_new;locale=en_PH;longitude=-84.43268;,,
