testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycppxc9j9rp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.118195, ""latitude"": 40.43327}}}",application/json,true,none
test_1iycq6bonv67p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.75397, ""latitude"": 34.125813}}}",application/json,true,none
test_1iykjyosfyv5d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.77235, ""latitude"": 42.76944}}}",application/json,true,none
test_1iyq29gy13ujn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.73833, ""latitude"": 39.822044}}}",application/json,true,none
test_1jefeprj5s9pt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.671585, ""latitude"": 34.766228}}}",application/json,true,none
test_1jeo9is5xqxyb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.47766, ""latitude"": 34.929016}}}",application/json,true,none
test_1ji1nqls3t5x0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.927505, ""latitude"": 43.020836}}}",application/json,true,none
test_1jxzg6t7yz60k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.31257, ""latitude"": 34.741486}}}",application/json,true,none
test_1jxzxslkc6m29_getBusinesses,200,"{""businesses"": [], ""total"": 88, ""region"": {""center"": {""longitude"": -92.723236, ""latitude"": 41.63571}}}",application/json,true,none
test_1jydr1dgfzr6u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.912445, ""latitude"": 35.8086}}}",application/json,true,none
test_1k252g93yke3o_getBusinesses,200,"{""businesses"": [], ""total"": 19, ""region"": {""center"": {""longitude"": -102.15253, ""latitude"": 39.502193}}}",application/json,true,none
test_qdt9bbye1np2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.189575, ""latitude"": 40.720753}}}",application/json,true,none
test_qhklhxnwb9ly_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.30463, ""latitude"": 36.234425}}}",application/json,true,none
test_qhsu3hnkxtf5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.689575, ""latitude"": 45.56014}}}",application/json,true,none
test_qhsu68akk8xl_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -98.25345, ""latitude"": 38.05647}}}",application/json,true,none
test_qxtebmvx3psy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.90258, ""latitude"": 39.512535}}}",application/json,true,none
test_r1aju7gc7xwi_getBusinesses,200,"{""businesses"": [], ""total"": 24, ""region"": {""center"": {""longitude"": -105.73929, ""latitude"": 46.342175}}}",application/json,true,none
test_r1icrw0qpfmp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.04416, ""latitude"": 42.56462}}}",application/json,true,none
test_rh5hbvrzjxpg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.41213, ""latitude"": 44.247074}}}",application/json,true,none
test_rl037w6jrm0j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.684265, ""latitude"": 38.75533}}}",application/json,true,none
test_rlb6bd3vvh9z_getBusinesses,200,"{""businesses"": [{""id"": ""FOdSSPZqAXL9nRgek_0brg"", ""alias"": ""mountain-standard-vail"", ""name"": ""Mountain Standard"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Yb28wRg8mtnPriBjXw5YYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mountain-standard-vail?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 811, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.64081, ""longitude"": -106.37487}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""193 Gore Creek Dr"", ""address2"": ""Ste 201"", ""address3"": """", ""city"": ""Vail"", ""zip_code"": ""81657"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""193 Gore Creek Dr"", ""Ste 201"", ""Vail, CO 81657""]}, ""phone"": ""+19704760123"", ""display_phone"": ""(970) 476-0123"", ""distance"": 17533.01565442616}, {""id"": ""9O9YnMViQfJOuGMYFezHbQ"", ""alias"": ""sweet-basil-vail"", ""name"": ""Sweet Basil"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/y8sMAfozlimM5Ej651IgAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweet-basil-vail?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 707, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.64081, ""longitude"": -106.37487}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""193 Gore Creek Dr"", ""address2"": """", ""address3"": """", ""city"": ""Vail"", ""zip_code"": ""81657"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""193 Gore Creek Dr"", ""Vail, CO 81657""]}, ""phone"": ""+19704760125"", ""display_phone"": ""(970) 476-0125"", ""distance"": 17533.01565442616}, {""id"": ""pMkcvz1zcDYWVSvFmnAH4w"", ""alias"": ""the-argentos-empanadas-and-more-silverthorne"", ""name"": ""The Argentos Empanadas and More"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RFDiecj1dJmRLXqNwPJtoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-argentos-empanadas-and-more-silverthorne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 257, ""categories"": [{""alias"": ""argentine"", ""title"": ""Argentine""}, {""alias"": ""empanadas"", ""title"": ""Empanadas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.6268873414142, ""longitude"": -106.0629}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""273 Summit Pl"", ""address2"": """", ""address3"": null, ""city"": ""Silverthorne"", ""zip_code"": ""80014"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""273 Summit Pl"", ""Silverthorne, CO 80014""]}, ""phone"": ""+19703686512"", ""display_phone"": ""(970) 368-6512"", ""distance"": 24729.406544845027}, {""id"": ""zOl89kjdfCkll3oSAxQVAg"", ""alias"": ""yetis-grind-vail"", ""name"": ""Yeti's Grind"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_yMiiji5C3TfVzTwpgt5EQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yetis-grind-vail?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 200, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.6425793, ""longitude"": -106.3755628}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""141 E Meadow Dr"", ""address2"": ""Ste 108"", ""address3"": """", ""city"": ""Vail"", ""zip_code"": ""81657"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""141 E Meadow Dr"", ""Ste 108"", ""Vail, CO 81657""]}, ""phone"": ""+19704761515"", ""display_phone"": ""(970) 476-1515"", ""distance"": 17404.56033975323}, {""id"": ""eN7UV8dnQ4kcjEB_t_anRg"", ""alias"": ""hearthstone-restaurant-breckenridge"", ""name"": ""Hearthstone Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TCtKqKc-LaU8i-pTxPXAdg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hearthstone-restaurant-breckenridge?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 780, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.4810505, ""longitude"": -106.04434424702796}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""130 S Ridge St"", ""address2"": """", ""address3"": """", ""city"": ""Breckenridge"", ""zip_code"": ""80424"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""130 S Ridge St"", ""Breckenridge, CO 80424""]}, ""phone"": ""+19704531148"", ""display_phone"": ""(970) 453-1148"", ""distance"": 38494.07751747332}], ""total"": 147, ""region"": {""center"": {""longitude"": -106.27448, ""latitude"": 39.77842}}}",application/json,true,none
test_s1eflcbr1mxy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jz54bq4wv5_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -87.878174, ""latitude"": 38.781364}}}",application/json,true,none
test_skyesm6yewc5_getBusinesses,200,"{""businesses"": [], ""total"": 39, ""region"": {""center"": {""longitude"": -113.300285, ""latitude"": 45.991226}}}",application/json,true,none
