testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if0krhceus83_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.91213;term=cheap;location=NYC;locale=de_AT;,,
test_1iepyfdnchdf8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.52089;location=Egypt;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=opthamalogists%2Csoup%2Cguns_and_ammo;longitude=-108.62148;,,
test_qhkl44s1adrt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.217457;term=cheap;location=NYC;locale=en_US;,,
test_1hrs2s4h2f704_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.406586;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=artsandcrafts%2Cplaysets%2Coutdoorfurniture;sort_by=rating;longitude=-114.90475;,,
test_rl52ibozunhh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4;latitude=34.75732;term=food;location=Dhaka%2C+Bangladesh;categories=chickenshop%2Cpotatoes;sort_by=review_count;locale=zh_HK;longitude=-107.10056;,,
test_qxqk7k2qxdmc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=46.63781;location=Krakow;categories=luggagestorage%2Clanguage_schools;,,
test_1h7lxizircncm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.444733;limit=2;location=Dhaka%2C+Bangladesh;longitude=-87.72448;,,
test_ts4n76idsldk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=35.515434;location=Seville%2C+Spain;categories=hardware%2Cvenezuelan;longitude=-97.7987;,,
test_qdyc3e4hpr36_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.916096;location=Melbourne;categories=milkbars%2Cadultentertainment;sort_by=rating;longitude=-89.556335;,,
test_qhhu44w0epfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.216965;term=cafe;location=Melbourne;attributes=reservation%2Cwheelchair_accessible;sort_by=rating;locale=cs_CZ;longitude=-84.48336;,,
test_rhai61wd2s10_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1;latitude=47.24331;term=exciting;location=Tokyo;attributes=request_a_quote%2Creservation%2Cwaitlist_reservation;locale=sv_SE;longitude=-82.35422;,,
test_1jiai5jc5v2oy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.471874;location=Melbourne;attributes=gender_neutral_restrooms;sort_by=review_count;longitude=-111.44167;,,
test_u8dfmkf4pq3p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.454918;term=cafe;location=San+Francisco;attributes=hot_and_new;categories=popcorn;longitude=-97.43275;,,
test_u7wwhfjxtw6s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.108696;location=Paris;attributes=request_a_quote;locale=en_HK;longitude=-108.75428;,,
test_rhr5zq056lo4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=39.05516;term=open;location=Melbourne;attributes=reservation;locale=fr_CH;longitude=-99.32356;,,
test_s4v4cjleqcz5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=43.05638;location=Dhaka%2C+Bangladesh;categories=reststops;,,
test_1iupw46zmsw1k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=35.441723;location=Seville%2C+Spain;attributes=request_a_quote;categories=bikerentals%2Csummer_camps;sort_by=review_count;locale=en_AU;longitude=-88.910034;,,
test_1iyi99f457h2x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.096443;term=cinema;location=Seville%2C+Spain;attributes=deals%2Creservation;categories=hotel_bar%2Cofficecleaning;,,
test_u7ra7fqldjxx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4%2C2;latitude=37.80841;location=NYC;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=hazardouswastedisposal%2Coutdoorfurniture;longitude=-100.03295;,,
test_soq7o4pdjcxj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.150105;term=watch;location=Egypt;categories=blooddonation%2Cbeachequipmentrental%2Cgelato%2Cnoodles%2Cenviroabatement;sort_by=best_match;locale=ms_MY;longitude=-112.87049;,,
test_t4hsvbixx8ip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.294334;term=the;location=Egypt;attributes=request_a_quote;sort_by=review_count;locale=en_CH;longitude=-92.64299;,,
test_uv6cgcoz750z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1;latitude=43.495552;term=food;location=Tokyo;attributes=reservation%2Cwaitlist_reservation;sort_by=review_count;longitude=-85.255585;,,
test_t4vpmlpbdjz7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=40.242226;term=public;location=Melbourne;attributes=waitlist_reservation;categories=furclothing;longitude=-99.80422;,,
test_1hv8t3e8867g4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=43.182262;term=cinema;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=czech%2Cdialysisclinics%2Cminho%2Cfireworks;locale=it_IT;,,
test_s1ji2g83qiwo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=39.090767;location=Juarez%2C+Mexico;categories=townhall;sort_by=best_match;locale=fr_CH;longitude=-112.32466;,,
test_1k1uigdqugo54_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=44.413006;location=Melbourne;attributes=request_a_quote%2Cdeals%2Cwheelchair_accessible;categories=easternmexican%2Cautoglass%2Cnorthernbrazilian%2Chealthcoach;sort_by=review_count;longitude=-101.58809;,,
test_t4kkksxgd8vl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=38.620205;location=Krakow;attributes=waitlist_reservation;categories=toxicologists;longitude=-112.56369;,,
test_1iyn9s7kocf94_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.327812;term=cinema;location=San+Francisco;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=arabpizza;locale=pt_PT;,,
test_s1dv06db50l3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.5281;term=food;location=Melbourne;sort_by=distance;locale=pt_PT;longitude=-106.37931;,,
test_urxz0hczhhrn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=36.391094;term=public;location=Tokyo;categories=mohels;sort_by=review_count;locale=sv_SE;,,
