testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ica8ba8hm9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.638863;location=NYC;categories=homeownerassociation%2Ccalligraphy;sort_by=review_count;locale=en_SG;longitude=-96.80626;,,
test_t8429t27d9h0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.265343;location=Santa+Fe;categories=habilitativeservices%2Cchildrensmuseums%2Csoulfood%2Climos;sort_by=best_match;locale=en_SG;longitude=-87.48402;,,
test_u7ulxp4jv03b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.551075;term=cinema;location=Melbourne;,,
test_1hv5i5lar0cad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.931374;location=Krakow;attributes=request_a_quote%2Cwheelchair_accessible;categories=bangladeshi;locale=en_MY;longitude=-80.637985;,,
test_vbcdfl0kn8za_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.126625;term=the;location=Seville%2C+Spain;sort_by=best_match;locale=fr_CH;longitude=-83.13629;,,
test_1jydbfxl3qrty_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.185513;term=watch;location=Seville%2C+Spain;,,
test_1iupwi278l5x3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=40.893436;location=Melbourne;sort_by=rating;longitude=-83.252594;,,
test_1k22u5kvbquk3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.877434;location=Milan%2C+Italy;categories=kiteboarding%2Clatin;sort_by=best_match;locale=zh_TW;longitude=-84.322205;,,
test_rlb6e9pcrhgx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.99191;location=Seville%2C+Spain;sort_by=rating;longitude=-113.66908;,,
test_1iyi8xyrgoj05_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.005512;location=NYC;attributes=hot_and_new%2Cdeals%2Crequest_a_quote;categories=goldbuyers;sort_by=best_match;longitude=-84.90188;,,
test_1ji4j2y4fvz1x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=46.688637;location=Melbourne;categories=watch_repair%2Cnewzealand%2Creligiousitems;sort_by=rating;locale=es_AR;longitude=-103.336136;,,
test_t4vna18e6vs5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.187977;term=watch;location=NYC;categories=fueldocks;sort_by=rating;longitude=-97.24316;,,
test_us08h6ltw6e9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.13835;location=Milan%2C+Italy;attributes=waitlist_reservation;locale=ms_MY;longitude=-99.702194;,,
test_u8573teu3xgz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;latitude=33.62098;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=pharmacy%2Cvideofilmproductions%2Chookah_bars;sort_by=review_count;longitude=-117.97424;,,
test_t4ct4fs0r68z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;latitude=37.447342;location=Seville%2C+Spain;attributes=open_to_all;categories=softwaredevelopment%2Climos%2Cduischools;longitude=-97.01914;,,
test_1jewk2jau91lt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=46.125935;term=cinema;location=Milan%2C+Italy;sort_by=best_match;locale=pl_PL;longitude=-106.38625;,,
test_1k202gfpnxoon_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.449932;location=Milan%2C+Italy;sort_by=best_match;longitude=-98.4541;,,
test_1jy5gy8i3w10x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.482094;term=ok;location=Paris;attributes=hot_and_new%2Cwheelchair_accessible%2Cdeals;categories=eventplanning%2Cvenues;locale=it_CH;,,
test_todew9uomy41_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=37.283096;term=ok;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=pt_PT;longitude=-100.83339;,,
test_to7cnev2rbl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.113934;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=threadingservices;sort_by=review_count;longitude=-117.87555;,,
test_1hv38rmdka247_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.038204;term=cheap;location=San+Francisco;attributes=open_to_all;sort_by=best_match;locale=fr_CA;longitude=-110.80794;,,
test_1h84upyw8r49u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.898346;location=Santa+Fe;attributes=waitlist_reservation;locale=ja_JP;longitude=-82.04492;,,
test_s1ef9ucuyfs2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C1%2C4;latitude=44.99837;term=the;location=Milan%2C+Italy;attributes=hot_and_new;categories=gozleme;longitude=-94.29144;,,
test_1hr5ebyndsyet_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.835167;term=cinema;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=scandinavian%2Cdjs%2Cacnetreatment;locale=fr_BE;,,
test_qhkli5kcian6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.16034;location=Santa+Fe;,,
test_1iavddq075sh0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.822884;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;sort_by=rating;longitude=-103.58591;,,
test_sknbm6ou8jzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.22025;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwheelchair_accessible%2Cdeals;sort_by=review_count;locale=en_MY;longitude=-87.440445;,,
test_1jyob1cggtdf6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.408703;term=cheap;location=NYC;attributes=wheelchair_accessible;sort_by=best_match;longitude=-80.792694;,,
test_qxw5e0tbzejm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.405643;location=San+Francisco;attributes=wheelchair_accessible%2Cdeals;sort_by=best_match;longitude=-111.9871;,,
test_1h85b3lbm7dbt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.67168;location=San+Francisco;attributes=wheelchair_accessible;sort_by=best_match;longitude=-92.45345;,,
test_r1alpoa9u1wy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4;latitude=42.22062;location=NYC;,,
test_s0uj8ioom69f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=36.855427;location=Melbourne;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=best_match;longitude=-90.08737;,,
test_t8f62s7tmsl5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.18013;location=Melbourne;attributes=request_a_quote;categories=skatingrinks;locale=de_CH;,,
test_uv5vm6e1ox2e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.06477;location=Milan%2C+Italy;attributes=hot_and_new;categories=consumerlaw;sort_by=rating;locale=it_CH;longitude=-98.69727;,,
test_1jyod24ooe1k5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.417076;term=the;location=NYC;attributes=wheelchair_accessible%2Chot_and_new;,,
test_1hrjaaog82ptl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;location=Krakow;categories=furniturerepair;,,
test_1hrjr24gdmiig_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.385166;location=Egypt;attributes=request_a_quote%2Chot_and_new%2Cgender_neutral_restrooms;categories=cafeteria%2Ctours%2Cmasonry_concrete%2Cpediatric_dentists%2Cyoga;sort_by=review_count;locale=pt_BR;,,
test_tooi2k6w7pt2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.772213;location=Tokyo;attributes=reservation;sort_by=best_match;longitude=-103.87537;,,
test_qy26swmczxh2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=33;price=3;latitude=37.974426;term=cinema;location=NYC;locale=nb_NO;longitude=-108.14586;,,
test_urhcr7jgaxbq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;location=Paris;categories=vietnamese%2Ceditorialservices%2Climos;longitude=-83.69374;,,
