testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl8fbxor1gs4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1;latitude=34.380505;location=Milan%2C+Italy;categories=indoorlandscaping%2Chuntingfishingsupplies;locale=es_MX;longitude=-104.179924;,,
test_vbppl53lbxwl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.926586;term=ok;location=Milan%2C+Italy;categories=permanentmakeup;locale=zh_TW;,,
test_to1unlq3oz7b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;term=food;location=Tokyo;categories=pediatric_dentists%2Cxmasmarkets;locale=en_US;longitude=-107.57204;,,
test_t4idghw1lcgy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.72585;location=Santa+Fe;,,
test_1iv9d9hxrm5o6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;term=exciting;location=Juarez%2C+Mexico;categories=convenience;locale=sv_SE;longitude=-109.19087;,,
test_s15mcjrjgjlj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;location=Dhaka%2C+Bangladesh;,,
test_sok4pccjhxet_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=open;location=Tokyo;longitude=-113.1669;,,
test_1ji4hg70df4fl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2%2C3;latitude=34.999493;location=San+Francisco;categories=fabricstores;locale=it_CH;longitude=-117.30378;,,
test_s506ofp2ea7k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;term=open;location=Seville%2C+Spain;locale=zh_TW;,,
test_rhg44l9h90s6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;term=ok;location=Juarez%2C+Mexico;longitude=-118.53916;,,
test_s4v4ny222rea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;location=Melbourne;categories=townhall;longitude=-92.810165;,,
test_ubj3jzxk4zfl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.86584;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;locale=de_DE;longitude=-98.09859;,,
test_sksawac9sf3a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=46.806328;term=exciting;location=Milan%2C+Italy;categories=cremationservices%2Cartschools;locale=es_MX;,,
test_1ibkd857u3l15_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=45.652195;term=public;location=NYC;categories=aquariums%2Cshipping_centers%2Ccalligraphy;,,
test_1hbm1q7hsdqno_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cinema;location=Paris;locale=nl_NL;,,
test_urk45c58p9o4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.16046;term=open;location=Santa+Fe;attributes=request_a_quote;locale=zh_HK;longitude=-85.23709;,,
test_1h7trmdnj0jzk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=43.487648;location=Tokyo;locale=fi_FI;longitude=-81.99951;,,
test_uv8kqj5jn8tf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=42.89437;location=NYC;categories=eyebrowservices%2Climos;locale=en_CH;,,
test_skq1inlpjsj8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;categories=acnetreatment%2Cassistedliving%2Cgrillservices;locale=sv_FI;,,
test_1jecmk64m7mt4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;term=watch;location=Egypt;categories=scandinavian%2Cbikeshop%2Ccomicbooks;locale=ms_MY;longitude=-84.07947;,,
test_rhajq8mndkkl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=watch;location=San+Francisco;categories=petboarding%2Csewingalterations%2Cpartysupplies%2Cindoorlandscaping%2Cwholesale_stores;longitude=-91.71342;,,
test_s506ojnyfl0x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=open;location=Santa+Fe;categories=hypnosis;longitude=-86.0029;,,
test_1iepyt6jpc76s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.287453;term=exciting;location=Melbourne;attributes=waitlist_reservation%2Creservation%2Cdeals;locale=en_CH;,,
test_t4f2z6fvfeph_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Tokyo;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;longitude=-88.32533;,,
test_1hv5ilvb7an1v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Milan%2C+Italy;,,
test_1k1wrwdnxxuex_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.519012;location=Tokyo;attributes=open_to_all%2Cgender_neutral_restrooms%2Creservation;locale=en_IE;longitude=-104.808685;,,
test_t4ct4frqnl87_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=NYC;locale=fr_CH;longitude=-105.13956;,,
test_1if117e7hy9uq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.33531;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=meatballs;,,
test_rlamwq8x7zhh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;term=cinema;location=Juarez%2C+Mexico;locale=es_AR;longitude=-118.11158;,,
test_rl2uol4yxn3l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=30;term=the;location=Krakow;locale=ja_JP;longitude=-83.68408;,,
test_uv5u4slxpvll_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=request_a_quote;categories=taxoffice;longitude=-112.0564;,,
test_1iuvyowmsc7dy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=ok;location=San+Francisco;categories=casinos;locale=cs_CZ;,,
test_qxw3222t8s4k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1;term=food;location=Krakow;categories=meats;longitude=-109.137474;,,
test_vb9261tpaat1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.25475;location=Paris;,,
test_trwc9nqacaxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=Juarez%2C+Mexico;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;categories=homeownerassociation;locale=sv_SE;,,
test_1jyjank9jrdra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Crequest_a_quote;,,
test_to539ad8jlmc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.66177;term=cheap;categories=elderlaw;locale=fr_BE;longitude=-90.837845;,,
test_uv5swgersgfo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.78257;term=the;categories=surfshop%2Cdiscgolf;locale=fr_BE;longitude=-89.91037;,,
test_trwcq5o963w0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Santa+Fe;locale=tr_TR;,,
test_s1dx9qb0mvch_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.370354;term=cinema;locale=en_GB;longitude=-108.27382;,,
