testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1pq2kjmhcy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.266228;location=Krakow;categories=newzealand;locale=fr_CH;,,
test_vey3qo5phi5z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;locale=en_PH;,,
test_1iyqk9o6es38h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.611942;term=food;location=Juarez%2C+Mexico;categories=notaries%2Cmobile_home_repair;longitude=-106.25716;,,
test_uvgzi5qpi982_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Juarez%2C+Mexico;locale=it_IT;,,
test_rl2vgle9k0mx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.82571;location=Santa+Fe;locale=en_SG;longitude=-80.277954;,,
test_rhit6evl838j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Santa+Fe;categories=szechuan;longitude=-108.68828;,,
test_1k1ziz26vi99i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.312492;locale=fil_PH;longitude=-82.44206;,,
test_qecoi94cv71f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Egypt;categories=foodsafety;locale=es_MX;longitude=-107.43569;,,
test_qxoafq9skapc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=San+Francisco;longitude=-103.45433;,,
test_vbmwn89bpxkk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Egypt;longitude=-112.58487;,,
test_rhjd1pw5njn4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=San+Francisco;longitude=-114.29077;,,
test_1h7ldnddr8x9i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.090237;location=Tokyo;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=southern%2Cmeditationcenters%2Copticians;,,
test_u7wulybiymns_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.873375;term=cheap;location=Santa+Fe;categories=currencyexchange;longitude=-102.18841;,,
test_sl3esbmaxwtf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.061794;location=Tokyo;categories=batterystores%2Cfurniture;radius=1068;locale=nb_NO;longitude=-97.749405;,,
test_1hv37ikv5ivqr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.50407;term=ok;location=Milan%2C+Italy;longitude=-96.15335;,,
test_1h7o4yt9f80mr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;locale=es_AR;longitude=-109.47686;,,
test_u8apvkrwt6wh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.4142;term=ok;location=Melbourne;categories=stationery;longitude=-94.685036;,,
test_1iyc6aqrtj1v7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=open;location=Krakow;,,
test_1iuya3nfiinhf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.61113;location=NYC;attributes=open_to_all%2Crequest_a_quote%2Creservation;categories=gaybars;locale=en_AU;longitude=-94.30434;,,
test_1jei8idbkiwdg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Tokyo;locale=pt_PT;longitude=-96.94862;,,
test_tolp1vy60wft_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.388874;location=Juarez%2C+Mexico;categories=scottish%2Cofficecleaning%2Ccustomcakes%2Cbeisl;,,
test_trwwlkm1v4mu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.345875;categories=willstrustsprobates;locale=de_CH;longitude=-84.09098;,,
test_1iut7do8bbtq1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.548767;locale=it_IT;longitude=-92.29427;,,
test_t89lfhn4d3jn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.246265;location=Milan%2C+Italy;attributes=open_to_all;categories=productdesign%2Cfingerprinting%2Chealthtrainers%2Cdermatology%2Cfooddeliveryservices;,,
test_1hrj816gzg56d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.727318;location=NYC;attributes=reservation%2Copen_to_all%2Cwheelchair_accessible;categories=squash%2Carchitects;locale=ja_JP;longitude=-91.11162;,,
test_1k22buaotueli_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.374268;term=exciting;location=Milan%2C+Italy;categories=donburi%2Cnapoletana;,,
test_r1fkaiqe06rc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.0821;term=open;location=Paris;,,
test_vevb8xedwab9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;location=Milan%2C+Italy;locale=es_MX;longitude=-97.49072;,,
test_s10396fkg9ip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.318344;term=the;attributes=request_a_quote%2Creservation;categories=countertopinstall;locale=it_IT;longitude=-116.87709;,,
test_vbsjbk912k4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;categories=amusementparks%2Cdietitians%2Coriental;,,
test_uvk8thcs50zc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.561802;location=Tokyo;categories=popuprestaurants;locale=nl_BE;,,
test_1hruv0emok4l0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.70831;location=Dhaka%2C+Bangladesh;categories=trattorie;locale=nl_BE;,,
test_1hv2pl5ud1s1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.27326;longitude=-112.54096;,,
test_tocube5b4vvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;categories=autodamageassessment%2Ckosher%2Cmedicalspa;locale=fi_FI;,,
test_1ibec53n72aew_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.963173;categories=ateliers;locale=fi_FI;longitude=-108.21188;,,
test_1hv2pl7i0fp0j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Krakow;attributes=hot_and_new;categories=surgeons%2Ccarpenters;longitude=-117.39894;,,
test_vbmya4xocy7k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.78178;locale=en_US;longitude=-113.08606;,,
test_1hvb07nalooxh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.596947;location=Milan%2C+Italy;locale=nl_NL;longitude=-86.5911;,,
test_sohcv5ol7sxe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=San+Francisco;attributes=reservation%2Crequest_a_quote%2Chot_and_new;locale=es_MX;,,
test_rkxbu70p2ezm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.112625;location=Paris;categories=hookah_bars%2Csugaring;longitude=-87.02753;,,
