testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7gd4oxgdctz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.45213;location=Egypt;attributes=request_a_quote%2Creservation%2Chot_and_new;categories=donburi%2Cbusinesslawyers%2Csleepwear%2Chot_air_balloons%2Cpet_sitting;locale=en_PH;longitude=-85.81458;,,
test_rkwtlhlrgd2u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.909855;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Copen_to_all;categories=panzerotti;locale=fil_PH;longitude=-108.57359;,,
test_ubonvlwaltfc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=NYC;categories=irish_pubs;longitude=-105.40983;,,
test_1iv9av00ukier_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.143383;categories=cheesesteaks%2Cvacationrentalagents;locale=es_MX;longitude=-88.76834;,,
test_qxqj3zu4zvxd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.44359;location=Krakow;attributes=wheelchair_accessible%2Creservation%2Copen_to_all;categories=insurance%2Ccryotherapy;longitude=-107.63532;,,
test_1h822k3wj59o5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.617104;location=Melbourne;,,
test_s0x8aky3uule_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.626747;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;longitude=-115.10749;,,
test_1jy87vmxvkjlc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=36.69368;location=NYC;attributes=open_to_all%2Chot_and_new;locale=es_CL;longitude=-97.75975;,,
test_rkxbg0ci8z1f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=NYC;categories=absinthebars%2Ctableware%2Chealthinsurance;,,
test_1ib0wujg0692e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.942406;term=cheap;location=Melbourne;attributes=request_a_quote;categories=northernbrazilian;,,
test_1k201oh3z0awn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.413254;term=cheap;location=Krakow;radius=408;locale=da_DK;longitude=-115.53106;,,
test_1jym3zgm0ek3b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.31106;term=the;location=Santa+Fe;categories=driving_schools;locale=en_CH;,,
test_qdvjjrxl7lup_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.09069;term=ok;location=Egypt;attributes=wheelchair_accessible%2Crequest_a_quote;categories=personalchefs;locale=da_DK;,,
test_s4xe72fb9t88_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,longitude=-92.09157;,,
test_skvmy9wqbw4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=hair;longitude=-94.294235;,,
test_rkzkwtv2g3ef_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=42.526604;location=Santa+Fe;attributes=open_to_all%2Creservation;categories=modern_european%2Clocalfishstores%2Cfrozenfood%2Cpekinese;,,
test_rhodfm0ct3cp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1;latitude=47.15948;term=cheap;location=Melbourne;locale=nl_BE;longitude=-81.35683;,,
test_skmtaygtjrqw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=wheelchair_accessible%2Crequest_a_quote%2Cdeals;categories=souvenirs;,,
test_too0uedr6cdu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=34.49469;location=Santa+Fe;categories=indoor_playcenter;locale=en_BE;longitude=-109.551506;,,
test_s50nfjitpyzn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;longitude=-92.53507;,,
test_tofoqmrbfv52_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;location=Paris;categories=calligraphy;locale=da_DK;,,
test_1jefxfacxg08k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;term=cafe;location=Paris;categories=artmuseums;locale=ms_MY;,,
test_vbpq1yrmtbn9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=48;price=4;latitude=42.61454;term=open;location=Egypt;categories=internalmed;locale=fr_FR;,,
